# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182032024382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-02
# Param: gx=-0.005
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0669625; dX=0.0533189;
# signal: Min=0; Max=2.18079e+08; Mean=2.03577e+07;
# values: 2.03577e+09 1.87184e+08 4510
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 218078698.8 128308936.2 3 
0.0125 84538734.88 60068389.76 2 
0.0175 64465013.92 45666389.98 2 
0.0225 41075150.96 29081797.89 2 
0.0275 138804577.1 54815360.79 7 
0.0325 59913400.44 26042822.14 6 
0.0375 176806997.6 48204280.54 15 
0.0425 30959768.94 18355104.8 3 
0.0475 88021674.86 33026768 8 
0.0525 36713191.06 16713805.62 5 
0.0575 124125474.5 30742729.05 18 
0.0625 112575804.4 28477573.28 19 
0.0675 85614186.25 22204722.46 18 
0.0725 48268839.79 17080422.99 10 
0.0775 65734470.64 18949241.42 15 
0.0825 105852515.8 23239862.68 24 
0.0875 63081140.9 16555477.12 20 
0.0925 35491467.67 11211438.4 13 
0.0975 37942287.16 10836804.32 16 
0.1025 48131040.88 11931252.49 24 
0.1075 37656822.31 10709181.8 19 
0.1125 37400016.13 9532448.896 22 
0.1175 31951363.55 9127601.525 21 
0.1225 13707588.72 4994043.596 10 
0.1275 33680879.15 7561267.928 34 
0.1325 12998297.82 4848043.727 19 
0.1375 30173836.46 6560167.233 29 
0.1425 13761060.88 4498498.659 21 
0.1475 14702870.09 4465143.601 22 
0.1525 6457054.065 2521435.774 16 
0.1575 9931363.737 3109848.641 26 
0.1625 20123620.68 4821210.439 39 
0.1675 10368983.87 3233844.629 30 
0.1725 5856258.257 2314304.853 28 
0.1775 9077708.355 2868034.042 26 
0.1825 6394136.123 2205994.742 31 
0.1875 9901349.362 2778086.374 39 
0.1925 7725253.473 2731506.265 26 
0.1975 7010195.526 1977774.541 33 
0.2025 4200910.452 1491677.196 30 
0.2075 2771437.485 1310557.43 26 
0.2125 4870536.301 1402662.488 42 
0.2175 3848503.572 1382305.668 41 
0.2225 5032912.465 1570182.643 39 
0.2275 3685602.427 1026672.461 53 
0.2325 1776387.89 619057.011 42 
0.2375 2219359.071 1005581.143 48 
0.2425 1864629.439 617982.2814 43 
0.2475 1839951.369 492543.1625 57 
0.2525 1432550.738 566423.9886 37 
0.2575 1545145.194 429839.0801 50 
0.2625 2516421.344 811714.1161 58 
0.2675 419738.3999 96577.39353 41 
0.2725 705145.0176 171252.9914 56 
0.2775 959597.3173 230044.3136 68 
0.2825 518252.4459 123253.9322 53 
0.2875 841575.4906 209793.3532 63 
0.2925 499400.7286 112882.5156 50 
0.2975 497130.0094 158511.9188 52 
0.3025 399247.2876 68939.46396 59 
0.3075 679479.8205 201380.5005 62 
0.3125 451598.5799 97454.84716 56 
0.3175 428618.3705 87012.91792 53 
0.3225 441969.9669 143982.0938 61 
0.3275 248419.7965 50890.57387 44 
0.3325 374028.4613 62890.52275 64 
0.3375 367901.7138 73275.36845 71 
0.3425 227798.0698 53705.97836 50 
0.3475 260856.1859 48358.48918 60 
0.3525 243203.374 45889.58167 70 
0.3575 269251.2859 50979.4901 62 
0.3625 296067.9441 52833.96136 67 
0.3675 240427.7023 46541.64104 66 
0.3725 193432.4665 39056.03309 62 
0.3775 213313.7452 39113.58384 70 
0.3825 230387.3288 41423.31559 77 
0.3875 213846.745 41028.63996 73 
0.3925 123409.4455 28348.51453 51 
0.3975 199248.9094 37312.04012 78 
0.4025 207574.141 37750.50195 74 
0.4075 172349.572 34826.52097 77 
0.4125 125812.7715 24690.72668 66 
0.4175 197569.4779 36258.77033 79 
0.4225 141652.1867 28472.51959 67 
0.4275 137180.4038 27723.43985 74 
0.4325 126363.5675 28052.11049 72 
0.4375 147588.5284 29413.21862 69 
0.4425 162968.4718 28511.44024 82 
0.4475 140477.6192 27952.25084 75 
0.4525 108469.992 21932.30395 82 
0.4575 96175.41816 19996.55402 75 
0.4625 73445.35926 17729.01375 79 
0.4675 92403.1557 17739.92213 97 
0.4725 131163.2958 26419.5788 83 
0.4775 90926.42851 19840.70826 86 
0.4825 142696.639 28141.79642 92 
0.4875 84314.50744 18583.13885 86 
0.4925 86224.90563 19329.85012 76 
0.4975 87111.07519 19238.1573 93 
