# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182032024382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-02
# Param: gx=-0.005
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25287; dX=1.05144;
# signal: Min=0; Max=14072.2; Mean=2091.74;
# values: 251009 12171 8027
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.009344694102 0.009344694102 1 
2.35 3.592318302 2.104284764 8 
2.45 20.44693436 10.76589318 13 
2.55 112.3279299 56.46541824 37 
2.65 1355.922336 858.879894 72 
2.75 2384.623596 1372.613401 230 
2.85 8583.778734 1982.991139 429 
2.95 8823.952438 2277.588727 527 
3.05 13173.20638 2688.780411 481 
3.15 14072.22448 3100.993814 499 
3.25 11195.3614 2595.862763 431 
3.35 9881.107953 2501.339009 430 
3.45 6280.769155 1780.843081 361 
3.55 12230.11626 2833.185856 356 
3.65 8821.664278 2382.144612 287 
3.75 6052.713934 1707.686717 299 
3.85 9882.478457 2576.004123 267 
3.95 7168.509952 2171.068788 264 
4.05 10747.64726 2504.335618 273 
4.15 7812.241601 2184.758418 221 
4.25 5797.665408 1732.979423 211 
4.35 10838.38588 2825.113006 194 
4.45 2497.667959 847.036286 185 
4.55 5667.786678 1847.561814 159 
4.65 6243.113361 2252.501176 163 
4.75 6212.584926 1706.188375 154 
4.85 3656.28749 1281.080405 148 
4.95 6444.700424 1948.870727 131 
5.05 3243.115507 1191.255247 127 
5.15 4239.029845 1531.677786 114 
5.25 3990.254818 1372.020726 88 
5.35 7793.631803 2326.530964 110 
5.45 4822.424825 1694.709417 77 
5.55 3418.034389 1258.873194 84 
5.65 2989.661729 1063.156567 81 
5.75 5374.549954 1778.066987 86 
5.85 2875.910129 1180.313242 68 
5.95 6096.1295 1842.788643 74 
6.05 4247.703881 1899.440296 58 
6.15 2647.282538 1058.776976 54 
6.25 4869.967663 1587.453451 66 
6.35 5317.316836 1825.610413 52 
6.45 2686.672921 1175.612378 39 
6.55 423.5102895 298.9213182 13 
6.65 12.4165947 6.513666981 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
