# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173471353477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-18
# Param: gx=-0.019
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:08 2026 (1790173508)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86925; dX=0.92342;
# signal: Min=0; Max=88064.6; Mean=11680.7;
# values: 1.40168e+06 33325.2 1820
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1211.40229 861.8590138 2 
2.25 2473.195033 1438.417311 3 
2.35 1721.798065 1219.943308 2 
2.45 4175.591938 1728.725847 6 
2.55 11664.6699 3052.243027 15 
2.65 12980.51309 3198.570896 17 
2.75 47129.30219 5935.009118 65 
2.85 88064.5551 8313.133373 115 
2.95 78592.80746 7876.236425 103 
3.05 79400.71221 7913.003623 104 
3.15 72312.10897 7607.917673 93 
3.25 72265.1335 7547.737291 94 
3.35 67463.55318 7333.067019 87 
3.45 73986.27993 7698.535123 95 
3.55 55658.22573 6648.581079 72 
3.65 67907.56139 7302.734904 89 
3.75 52682.6156 6350.236985 71 
3.85 52676.54437 6585.448984 66 
3.95 41849.54751 5767.546931 54 
4.05 38928.99046 5638.967107 49 
4.15 38269.04816 5547.90545 49 
4.25 46619.15051 6204.92519 58 
4.35 27558.24714 4652.338749 36 
4.45 36858.32139 5398.506252 48 
4.55 30272.43331 4964.931494 38 
4.65 33421.63336 5158.243767 43 
4.75 27811.49694 4710.779923 36 
4.85 19292.88939 3909.865993 25 
4.95 24834.78047 4452.832882 32 
5.05 19698.12535 3852.374152 27 
5.15 21602.19985 4081.034478 29 
5.25 19827.78735 3859.229253 27 
5.35 14468.70169 3364.907586 19 
5.45 12736.72063 3244.026088 16 
5.55 11608.85672 3147.215625 14 
5.65 12764.54824 3326.427751 15 
5.75 11386.38298 2886.547778 16 
5.85 13729.20379 3261.942742 18 
5.95 14554.34803 3471.000173 18 
6.05 10818.3205 2921.916222 14 
6.15 8639.536612 2541.980787 12 
6.25 9383.076891 2762.137325 12 
6.35 8489.452892 2586.461032 11 
6.45 2253.534545 1321.599951 3 
6.55 1636.258664 1157.02536 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
