# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751184495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+15
# Param: gx=-0.003
# Param: gy=0.015
# Date: Wed Sep 23 15:22:34 2026 (1790169754)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03862; dX=0.968041;
# signal: Min=0; Max=3.12512e+06; Mean=471929;
# values: 5.66315e+07 574037 19420
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7107.177453 7107.177453 1 
2.15 8587.704568 8587.704568 1 
2.25 14444.58028 11542.24346 3 
2.35 64187.14482 21391.52457 12 
2.45 79784.85781 22960.47461 25 
2.55 151800.9479 29082.4889 48 
2.65 363570.0964 46579.12227 144 
2.75 1272214.29 87632.16219 470 
2.85 2402311.76 121670.4839 848 
2.95 3125118.294 137579.7671 1088 
3.05 2815010.539 131199.1494 1018 
3.15 2794623.025 129447.8493 1010 
3.25 2915710.369 132122.5592 992 
3.35 2470847.326 120085.8092 888 
3.45 2438036.002 119848.3034 855 
3.55 2329366.623 117423.0883 766 
3.65 2258564.396 114586.2817 760 
3.75 2088032.084 109681.1048 700 
3.85 1932995.328 105008.3545 648 
3.95 2161321.451 112042.7046 673 
4.05 1816635.043 99681.73921 621 
4.15 1800111.776 100709.635 596 
4.25 1424680.646 87093.00422 508 
4.35 1668687.466 99565.20323 521 
4.45 1539803.729 92773.76621 557 
4.55 1447089.925 91225.68213 479 
4.65 1187724.987 81706.02864 411 
4.75 1142270.867 79429.54852 410 
4.85 1174730.384 81206.03718 415 
4.95 1157692.182 81187.88154 387 
5.05 993110.8694 74043.94166 385 
5.15 1140585.862 83350.19933 324 
5.25 1018489.992 77002.22516 330 
5.35 844547.3479 69365.44592 289 
5.45 814001.2183 68859.44964 277 
5.55 763262.9503 66938.34902 247 
5.65 691211.9712 61046.73266 267 
5.75 601311.4995 59522.87887 205 
5.85 688139.7962 62342.61994 230 
5.95 527603.4874 53753.32732 182 
6.05 550340.197 55611.06138 180 
6.15 527195.3677 55783.16659 162 
6.25 452345.169 50241.90012 167 
6.35 448242.4123 51556.07971 150 
6.45 395774.2968 47336.04514 127 
6.55 102620.3984 25997.65585 33 
6.65 19656.92997 8333.690935 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
