# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588348654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+11
# Param: gx=-0.013
# Param: gy=0.011
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03458; dX=0.979397;
# signal: Min=0; Max=2.20675e+06; Mean=350156;
# values: 4.20187e+07 509286 13177
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18123.82289 13860.07575 3 
2.35 11141.38342 8035.2175 5 
2.45 128356.9051 29038.20363 31 
2.55 121371.5466 27223.93143 38 
2.65 368976.6666 47956.85931 112 
2.75 1219362.199 88424.34488 345 
2.85 1900301.464 108577.8979 637 
2.95 2206748.128 119676.1416 673 
3.05 2126298.986 116030.8444 654 
3.15 2095462.068 114999.1538 687 
3.25 1800127.882 103642.4269 625 
3.35 1787847.028 106198.5546 561 
3.45 1877422.258 108611.82 593 
3.55 1620005.652 100725.5351 516 
3.65 1784830.539 105378.1163 547 
3.75 1624862.048 99469.51796 488 
3.85 1435368.308 93788.17968 453 
3.95 1332307.671 90310.57127 412 
4.05 1419297.793 94689.76027 405 
4.15 1155623.814 83311.794 373 
4.25 1029957.7 78560.14146 332 
4.35 1241689.652 86158.95925 373 
4.45 1213329.756 84515.90083 356 
4.55 1051085.511 81133.86423 326 
4.65 993246.3131 78926.10834 297 
4.75 961905.2491 77320.3722 286 
4.85 873635.5514 73916.28518 265 
4.95 892583.6881 72387.09261 298 
5.05 718470.3903 66209.77228 227 
5.15 624301.43 59732.48409 217 
5.25 662198.5978 64112.42246 213 
5.35 645906.5968 63288.03195 198 
5.45 712523.0015 66092.94132 207 
5.55 575253.6011 58890.92584 193 
5.65 459161.3055 53140.38516 153 
5.75 507749.3857 55316.17451 164 
5.85 503207.9513 56467.68862 151 
5.95 404403.7975 48498.14782 142 
6.05 384488.5262 46354.16619 137 
6.15 422946.1908 51265.4157 136 
6.25 383064.4359 47866.18985 120 
6.35 350962.7167 45690.08058 116 
6.45 259078.8512 41528.01258 80 
6.55 104437.7649 26717.64658 28 
6.65 9249.525128 8742.801939 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
