# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169950441298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+09
# Param: gx=0.01
# Param: gy=0.009
# Date: Wed Sep 23 15:25:54 2026 (1790169954)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06904; dX=0.970996;
# signal: Min=0; Max=3.1338e+06; Mean=474151;
# values: 5.68981e+07 585091 18225
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18967.19035 13917.55327 6 
2.35 29059.39442 12758.67877 9 
2.45 77639.61439 22842.72544 21 
2.55 87494.14931 21922.49337 39 
2.65 290716.5926 43215.75151 101 
2.75 801173.3624 70812.34391 301 
2.85 2194134.499 117933.9155 739 
2.95 3133795.578 139618.0503 976 
3.05 2901414.381 132602.6665 961 
3.15 2824787.121 132049.8558 904 
3.25 3098162.683 137734.7133 934 
3.35 2709812.206 128142.0196 886 
3.45 2325801.123 118376.0317 756 
3.55 2375198.803 119878.9175 758 
3.65 2143726.261 113295.3267 710 
3.75 2251298.137 117342.1396 697 
3.85 2028629.817 109287.1429 647 
3.95 1964257.165 108418.1757 639 
4.05 1814212.573 102467.7652 585 
4.15 1731855.798 100656.0219 557 
4.25 1593863.718 96738.25195 515 
4.35 1577116.517 96863.57863 495 
4.45 1518663.141 94004.22821 455 
4.55 1389229.447 89943.14149 451 
4.65 1428737.286 92739.07342 425 
4.75 1231745.472 85088.47829 419 
4.85 1167038.494 81843.91283 401 
4.95 1261662.359 86364.24281 387 
5.05 1109698.639 82439.69719 357 
5.15 1039904.02 77774.91781 326 
5.25 918613.9739 74173.8324 288 
5.35 1009014.933 79960.13914 273 
5.45 826158.3819 69836.92523 277 
5.55 816001.7612 70496.54472 257 
5.65 801726.349 68609.40865 246 
5.75 508047.2711 54108.77835 190 
5.85 588509.6109 59750.84397 196 
5.95 534754.0526 56208.66017 166 
6.05 545072.9326 55848.70878 197 
6.15 592467.8716 59832.11796 190 
6.25 477526.9296 55530.13403 149 
6.35 446341.0197 49147.34138 148 
6.45 410061.4775 50493.98261 112 
6.55 234180.5037 39482.66164 63 
6.65 69801.0154 21049.42502 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
