# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196265914830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001980
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.38698
# Param: sld_solvent=1
# Param: radius=154.58
# Param: length=716.089
# Param: pd_radius=0.269915
# Param: pd_length=0.074931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:43 2026 (1790196283)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0327909; dX=0.0295289;
# signal: Min=2.16726e+13; Max=6.39986e+17; Mean=5.51843e+16;
# values: 5.51843e+18 4.92783e+17 162647
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.368932342e+17 3.619703325e+17 11 
0.0075 6.39986342e+17 3.005823031e+17 49 
0.0125 6.164278606e+17 1.112884082e+17 87 
0.0175 3.874866033e+17 6.263427105e+16 114 
0.0225 3.796003116e+17 6.30934794e+16 129 
0.0275 4.180856223e+17 5.899114539e+16 175 
0.0325 3.700788577e+17 4.819901392e+16 204 
0.0375 3.299796519e+17 4.195346476e+16 228 
0.0425 2.735828217e+17 3.043597261e+16 278 
0.0475 2.677306505e+17 3.051366958e+16 317 
0.0525 1.995819098e+17 3.199648579e+16 314 
0.0575 1.552380677e+17 1.565481446e+16 369 
0.0625 1.510170676e+17 1.557879922e+16 423 
0.0675 1.254974743e+17 1.380572622e+16 448 
0.0725 1.250756147e+17 1.29525393e+16 483 
0.0775 9.464557488e+16 1.242498039e+16 522 
0.0825 7.000106804e+16 7.738640364e+15 499 
0.0875 5.290784101e+16 5.448679189e+15 557 
0.0925 4.314032678e+16 4.305536859e+15 602 
0.0975 3.384452267e+16 2.983252627e+15 693 
0.1025 2.606039721e+16 2.387327898e+15 675 
0.1075 2.195320093e+16 2.177822016e+15 708 
0.1125 1.559918082e+16 1.461176727e+15 745 
