# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195969221589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001818
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.76741
# Param: sld_solvent=1
# Param: radius=185.929
# Param: length=306.492
# Param: pd_radius=0.210633
# Param: pd_length=0.033078
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:46 2026 (1790195986)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00701752; dX=0.00593208;
# signal: Min=1.84376e+12; Max=7.87799e+17; Mean=5.14692e+16;
# values: 5.14692e+18 1.90957e+17 259616
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.757188014e+17 1.227209659e+17 46 
0.002273410711 7.877987623e+17 9.988876291e+16 133 
0.003789017851 6.564940375e+17 6.086141449e+16 240 
0.005304624991 6.015689038e+17 5.253340496e+16 316 
0.006820232132 5.338559115e+17 4.800685001e+16 402 
0.008335839272 4.407384865e+17 3.107165292e+16 489 
0.009851446413 3.253287296e+17 2.61914012e+16 501 
0.01136705355 2.870968293e+17 2.071723805e+16 645 
0.01288266069 2.355614464e+17 1.909622855e+16 735 
0.01439826783 1.53750112e+17 1.115781273e+16 804 
0.01591387497 1.277951987e+17 9.675338077e+15 920 
0.01742948211 1.063824524e+17 1.054017452e+16 993 
0.01894508925 6.468935819e+16 5.734891349e+15 1065 
0.0204606964 3.924130053e+16 3.214943133e+15 1131 
0.02197630354 2.741375312e+16 2.332746049e+15 1233 
0.02349191068 2.104871235e+16 2.022902674e+15 1349 
0.02500751782 1.337896366e+16 1.176196033e+15 1380 
0.02652312496 9.105002339e+15 6.507939661e+14 1517 
0.0280387321 6.979716016e+15 5.096828673e+14 1594 
0.02955433924 5.036014802e+15 2.747753721e+14 1592 
0.03106994638 4.238336942e+15 3.890087497e+14 1732 
0.03258555352 3.593953058e+15 2.085502865e+14 1817 
0.03410116066 3.139306006e+15 1.551713621e+14 1931 
0.0356167678 2.43269446e+15 8.704932594e+13 1960 
0.03713237494 1.988442998e+15 6.843097756e+13 2099 
0.03864798208 1.542907553e+15 5.68919901e+13 2090 
0.04016358922 1.357479654e+15 4.874814794e+13 2251 
0.04167919636 1.087250286e+15 3.988097663e+13 2251 
0.0431948035 9.102545499e+14 3.149087487e+13 2355 
0.04471041064 8.063598472e+14 2.556728556e+13 2536 
0.04622601778 6.971913819e+14 2.223329768e+13 2619 
0.04774162492 6.241632671e+14 1.759860775e+13 2713 
0.04925723206 5.421186395e+14 1.536297992e+13 2686 
0.0507728392 4.918322704e+14 1.277778732e+13 2812 
0.05228844634 4.27910147e+14 1.106449895e+13 2788 
0.05380405348 3.989140145e+14 1.000000303e+13 3033 
0.05531966062 3.530685089e+14 9.007594516e+12 3008 
0.05683526776 2.968900079e+14 7.630394159e+12 3056 
0.05835087491 2.793334721e+14 7.081884815e+12 3290 
0.05986648205 2.378770535e+14 5.914141388e+12 3338 
0.06138208919 2.119445236e+14 5.247343788e+12 3340 
0.06289769633 1.875427605e+14 4.714494959e+12 3449 
0.06441330347 1.677717105e+14 4.002234135e+12 3585 
0.06592891061 1.604622921e+14 3.660466736e+12 3605 
0.06744451775 1.397330479e+14 3.122004927e+12 3581 
0.06896012489 1.288853147e+14 2.855023936e+12 3584 
0.07047573203 1.218580367e+14 2.665086569e+12 3660 
0.07199133917 1.158893629e+14 2.490715571e+12 3771 
0.07350694631 1.054680538e+14 2.224902146e+12 3808 
