# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183430974080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-14
# Param: gx=0.005
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:05 2026 (1790183465)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0693673; dX=0.0514622;
# signal: Min=0; Max=1.15784e+08; Mean=1.02058e+07;
# values: 1.02058e+09 1.16109e+08 2452
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 55979549.38 55979549.38 1 
0.0175 115784255.7 62872035.12 4 
0.0225 58708800.86 37350177.31 3 
0.0275 15504465.93 15504465.93 1 
0.0325 33686964.11 24002036.17 2 
0.0375 53086778.6 25366850.96 5 
0.0425 7890739.061 7890739.061 1 
0.0475 63718514.26 27333813.67 6 
0.0525 35300157.04 17767259.34 4 
0.0575 81397781.44 26784414.15 10 
0.0625 56047789.19 20553452.52 8 
0.0675 57143094.49 18734963.53 10 
0.0725 27431970.26 13824194.42 5 
0.0775 24027466.96 11549833.33 6 
0.0825 39938179.07 13948582.6 10 
0.0875 48019909.58 14874495.65 15 
0.0925 15962156.77 7933332.687 5 
0.0975 18176543.81 8057527.96 7 
0.1025 14590053.28 6348766.533 7 
0.1075 10634098.17 5232520.545 7 
0.1125 24270873.76 7902207.041 12 
0.1175 21389911.04 6972086.137 12 
0.1225 22047563.03 6774010.646 13 
0.1275 12164763.23 5051094.355 14 
0.1325 13563507.42 5525704.718 10 
0.1375 11953358.71 4319222.295 13 
0.1425 7103868.417 3379618.065 9 
0.1475 3572793.81 1852152.88 8 
0.1525 6364934.68 2878301.936 13 
0.1575 7646406.267 3328198.139 12 
0.1625 6877806.365 2244091.427 20 
0.1675 4391266.122 2138388.884 12 
0.1725 7236143.192 2476444.338 23 
0.1775 3343244.526 1451296.366 18 
0.1825 3399862.016 1973143.824 13 
0.1875 3111293.619 1348784.671 17 
0.1925 2480831.238 1281188.722 15 
0.1975 2407586.984 1065028.759 13 
0.2025 2768168.704 1047371.588 24 
0.2075 1236996.432 903914.3607 11 
0.2125 2831341.246 1222128.172 20 
0.2175 1674573.136 839504.9859 22 
0.2225 2125552.789 817456.5483 28 
0.2275 502222.0577 183749.1236 27 
0.2325 1530749.282 632447.8114 28 
0.2375 969343.9959 555168.7127 33 
0.2425 1153902.507 558771.191 27 
0.2475 526048.1435 182658.6051 27 
0.2525 811230.9068 372379.0012 27 
0.2575 979567.0585 508482.8821 24 
0.2625 561862.7758 215187.4324 31 
0.2675 245802.1529 77245.33791 24 
0.2725 313937.2906 88051.13587 30 
0.2775 301217.3277 77667.22347 23 
0.2825 459558.3634 115607.7012 37 
0.2875 259637.7892 59195.08702 30 
0.2925 246254.0124 92808.21321 32 
0.2975 216185.7167 72872.88217 16 
0.3025 265255.1844 74661.88474 34 
0.3075 170460.6855 44579.08275 27 
0.3125 152299.2986 48841.74736 25 
0.3175 167547.8254 42445.62381 33 
0.3225 123539.6419 32652.5695 29 
0.3275 219076.1276 53969.71498 30 
0.3325 159995.0205 42897.35698 29 
0.3375 234812.5594 73383.96188 32 
0.3425 158468.3795 40220.66286 33 
0.3475 140089.732 38763.09575 30 
0.3525 148327.494 37131.47108 33 
0.3575 156203.1226 36386.97297 40 
0.3625 117127.3588 33899.67133 23 
0.3675 95608.27148 24862.72401 33 
0.3725 92661.12572 23558.42478 39 
0.3775 176736.2031 40546.85589 37 
0.3825 159084.7649 37792.70795 45 
0.3875 161364.9007 34694.86644 52 
0.3925 119581.6249 27397.08037 48 
0.3975 81340.95056 22938.08601 41 
0.4025 83051.56375 25469.65166 29 
0.4075 78716.77386 22827.56023 35 
0.4125 104276.5049 29422.83121 37 
0.4175 110338.7721 25531.22431 46 
0.4225 25042.72787 6659.001343 36 
0.4275 71149.73305 21179.15848 35 
0.4325 85297.13607 21644.65492 40 
0.4375 89029.2527 24160.5937 40 
0.4425 96841.88911 21992.98025 57 
0.4475 63670.74276 19025.90706 50 
0.4525 55522.38017 17647.20206 47 
0.4575 92439.97301 24246.8413 45 
0.4625 89730.44896 21932.31983 47 
0.4675 53865.48285 17313.32841 38 
0.4725 71189.81118 18486.76489 50 
0.4775 59672.82417 17429.77233 45 
0.4825 62799.19048 15931.63419 60 
0.4875 52382.32705 16345.03277 42 
0.4925 32520.25112 12254.6037 45 
0.4975 30434.15328 10375.42593 50 
