# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180778442440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+04
# Param: gx=-0.014
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:53 2026 (1790180813)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0728345; dX=0.048608;
# signal: Min=0; Max=1.32022e+08; Mean=1.24761e+07;
# values: 1.24761e+09 1.16714e+08 2622
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 70289431.64 51941987.24 2 
0.0225 17267903.58 17267903.58 1 
0.0275 74059111.95 43022559.76 3 
0.0325 125594551.8 48622330.3 7 
0.0375 22173774.15 15920822.93 2 
0.0425 63926667.34 30187851.47 5 
0.0475 132022394.8 39405051.61 12 
0.0525 61272718.07 25934999.08 6 
0.0575 68156492.55 24613370.28 8 
0.0625 79189621.96 25727800.15 12 
0.0675 34228137.18 16333149.23 6 
0.0725 34522604.24 15832152.05 6 
0.0775 41237695.25 16718382.6 7 
0.0825 35224118.85 13834155 8 
0.0875 45526164.62 13939139.91 14 
0.0925 27914347.12 11539064.75 8 
0.0975 42731708.39 12950618.4 14 
0.1025 17772749.41 6360208.892 10 
0.1075 19932703.9 8471392.342 8 
0.1125 24402645.29 7903828.401 13 
0.1175 22293784.34 8348242.063 11 
0.1225 32804655.37 8600135.065 18 
0.1275 16288718.7 5366570.955 11 
0.1325 15813929.16 5276136.786 16 
0.1375 8515467.41 3593894.589 11 
0.1425 23315989.16 6773090.981 20 
0.1475 9884329.727 2934077.57 17 
0.1525 10428360.67 4021594.155 17 
0.1575 11227403 4258913.218 17 
0.1625 8245990.97 2951545.432 17 
0.1675 5083036.314 2023760.207 17 
0.1725 4862328.16 2110576.581 14 
0.1775 2134971.015 857400.2675 15 
0.1825 3826954.487 1630029.152 17 
0.1875 4252316.984 1703157.935 19 
0.1925 2067707.467 1326380.256 17 
0.1975 1627332.763 876938.7077 11 
0.2025 2638971.33 1006205.807 22 
0.2075 758083.6051 450089.3539 18 
0.2125 2038417.85 915119.3074 19 
0.2175 2173527.59 919410.2234 18 
0.2225 2384726.358 1090389.213 28 
0.2275 2035017.86 737370.9015 23 
0.2325 1714990.234 916122.1133 18 
0.2375 1651256.573 693386.7001 22 
0.2425 331167.5884 110230.5031 19 
0.2475 590463.801 212187.8105 30 
0.2525 751944.987 303763.3111 31 
0.2575 956967.8131 338198.038 27 
0.2625 937083.2094 325616.6727 37 
0.2675 458183.532 210934.5897 21 
0.2725 942203.79 322713.8217 33 
0.2775 680310.9336 254574.3172 29 
0.2825 265644.0797 63715.96326 37 
0.2875 565668.9302 178787.6907 41 
0.2925 300885.0233 109252.1699 31 
0.2975 397114.4352 207532.4991 28 
0.3025 458711.23 172898.5493 33 
0.3075 185937.928 50302.51885 33 
0.3125 322873.4365 110936.7573 46 
0.3175 195255.2697 45530.3447 34 
0.3225 219481.8 49172.33509 34 
0.3275 189091.8518 44630.19353 36 
0.3325 203369.0396 43866.08319 42 
0.3375 185615.9049 42520.44117 41 
0.3425 185920.7033 41473.27181 42 
0.3475 137930.3348 36400.13687 31 
0.3525 118754.7378 32647.72529 38 
0.3575 121372.1612 33247.13286 40 
0.3625 132156.7712 34063.51867 31 
0.3675 149259.9956 33377.23773 41 
0.3725 102545.4491 29925.80194 29 
0.3775 116844.9859 30111.21438 38 
0.3825 107272.0204 26693.16013 36 
0.3875 85462.52196 24436.06711 43 
0.3925 81261.13876 22636.40113 32 
0.3975 85423.4004 27234.38521 35 
0.4025 165220.2651 35255.14667 56 
0.4075 52446.16523 17557.84359 36 
0.4125 88915.95415 23519.77388 41 
0.4175 90899.72112 21666.16257 40 
0.4225 97702.78986 21802.15513 52 
0.4275 64334.05 19921.64224 35 
0.4325 74010.80799 21697.26705 42 
0.4375 89265.43664 19920.23263 55 
0.4425 94736.02076 23420.95689 51 
0.4475 84091.03846 23419.34275 46 
0.4525 60435.58697 16528.61092 43 
0.4575 62771.98852 17745.56735 42 
0.4625 102766.2261 26649.1309 48 
0.4675 94173.89007 23266.84912 58 
0.4725 42771.77831 10842.14266 43 
0.4775 67271.11115 17364.25207 52 
0.4825 50517.31468 11890.28409 49 
0.4875 55899.08857 17026.60118 44 
0.4925 54569.09507 14898.92872 53 
0.4975 37997.1724 12166.47129 52 
