# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176660644499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+17
# Param: gx=0.002
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:15 2026 (1790176695)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91408; dX=0.943956;
# signal: Min=0; Max=205109; Mean=27090.5;
# values: 3.25086e+06 50117.8 4369
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2183.930802 1289.133107 3 
2.45 9215.616768 2600.18835 13 
2.55 9590.778647 2714.357512 13 
2.65 23688.3476 4298.196893 31 
2.75 89071.52661 8191.764986 123 
2.85 168021.5563 11572.83486 219 
2.95 205109.3699 12636.00058 272 
3.05 193979.7262 12165.28069 265 
3.15 177240.4352 11697.66239 238 
3.25 199792.0477 12514.49703 264 
3.35 164610.1147 11270.6887 223 
3.45 155872.3313 10965.60377 210 
3.55 162241.18 11260.54304 215 
3.65 132019.0779 10104.19259 178 
3.75 125990.1008 9935.252951 167 
3.85 98259.84125 8646.496446 135 
3.95 102386.3252 8825.100306 141 
4.05 101005.3796 8811.896433 136 
4.15 86224.94553 8152.743894 116 
4.25 93148.14239 8464.978318 125 
4.35 71423.1706 7373.171172 98 
4.45 78102.91928 7693.689177 107 
4.55 57285.78779 6542.673009 79 
4.65 60550.60578 6815.817985 82 
4.75 69065.10679 7292.049128 93 
4.85 49643.94772 6125.016946 68 
4.95 49116.853 6131.895438 67 
5.05 54428.65135 6419.858724 75 
5.15 51332.82952 6383.723673 67 
5.25 39672.93636 5595.525212 52 
5.35 38445.99597 5434.666864 52 
5.45 35138.22637 5279.795048 46 
5.55 46047.77892 6034.416938 60 
5.65 38733.30816 5470.409698 52 
5.75 36528.92342 5430.750833 47 
5.85 33717.25383 5098.447964 46 
5.95 31373.26122 4917.94396 42 
6.05 22962.42533 4190.881244 31 
6.15 25076.81392 4398.691885 34 
6.25 23675.95802 4242.035637 32 
6.35 20100.08724 3929.516593 27 
6.45 12547.42259 3124.463044 17 
6.55 6238.40669 2247.884255 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
