# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182486898750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+06
# Param: gx=-0.002
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:22 2026 (1790182522)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35285; dX=1.03653;
# signal: Min=0; Max=11384.9; Mean=2002.36;
# values: 240283 11760.1 7753
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4925649949 0.4579193918 4 
2.35 619.1276475 667.1753436 6 
2.45 1.836633946 0.8932771236 11 
2.55 684.1674741 690.243596 23 
2.65 2462.462703 1176.940012 83 
2.75 3043.355102 1369.119552 202 
2.85 5338.247375 1855.580074 436 
2.95 9274.276509 2371.508809 530 
3.05 6045.325077 2210.171993 451 
3.15 6009.471131 1618.420903 470 
3.25 7581.872296 2144.238538 401 
3.35 11310.50682 2618.364398 380 
3.45 10209.28026 2643.910092 367 
3.55 8179.224204 2028.21309 317 
3.65 11257.62741 2628.979743 329 
3.75 7790.523704 2141.880529 283 
3.85 4827.247812 1670.022885 252 
3.95 8588.905989 2481.711376 247 
4.05 9145.775951 2553.702435 251 
4.15 6437.167841 2010.497599 227 
4.25 5157.303288 1661.560062 199 
4.35 9260.555474 2360.966895 213 
4.45 5384.888283 1865.839601 161 
4.55 8036.906768 1861.93496 161 
4.65 5950.86178 1677.965422 137 
4.75 4845.535943 1484.957641 143 
4.85 4044.789265 1279.30185 141 
4.95 11384.91846 2706.288584 150 
5.05 3260.695285 853.1133428 104 
5.15 4336.784848 1558.812366 114 
5.25 4383.452266 1567.90403 93 
5.35 6620.684121 1964.889769 107 
5.45 6033.050361 1895.737672 83 
5.55 5053.761099 1247.780299 102 
5.65 5812.714825 1734.416178 106 
5.75 4487.220966 1553.75479 65 
5.85 3940.124791 1523.95793 59 
5.95 4828.333264 1393.025732 67 
6.05 5725.917684 1923.661986 69 
6.15 2223.662419 911.0405141 63 
6.25 4199.996156 1619.497073 47 
6.35 1348.037989 1061.809142 38 
6.45 3636.326912 1495.581701 40 
6.55 1507.02018 904.1485696 17 
6.65 12.9836078 8.04090605 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
