# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999831702
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+15
# Param: gx=0.013
# Param: gy=0.015
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07067; dX=0.976828;
# signal: Min=0; Max=1.81914e+06; Mean=261527;
# values: 3.13833e+07 441234 9820
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5418.461757 5418.461757 1 
2.25 8468.907668 7425.585063 2 
2.35 23319.61968 13225.16117 4 
2.45 46559.92009 16836.84849 14 
2.55 54853.08898 19713.04392 23 
2.65 165960.414 33212.59891 65 
2.75 426073.4488 54543.2691 143 
2.85 1082924.151 83621.19006 391 
2.95 1599666.325 101468.8289 561 
3.05 1609987.95 100196.4627 528 
3.15 1819135.37 108821.5527 540 
3.25 1592329.823 100247.5384 504 
3.35 1417352.78 95682.28362 450 
3.45 1436235.447 96372.33688 424 
3.55 1372443.968 93384.59971 404 
3.65 1256081.602 87525.8907 402 
3.75 1170371.748 84987.7027 366 
3.85 1209539.644 87139.53429 339 
3.95 1087820.438 80062.31456 345 
4.05 1015106.264 77546.85886 303 
4.15 976348.0768 76982.42183 310 
4.25 1034898.851 78292.60852 295 
4.35 814402.4975 70715.85367 252 
4.45 751493.615 67255.27329 227 
4.55 711553.0215 64896.09456 233 
4.65 805681.179 71017.11907 231 
4.75 695684.4138 64451.34025 229 
4.85 505520.2465 53584.39179 188 
4.95 599134.0195 60104.05388 194 
5.05 693469.0153 65645.51605 203 
5.15 493693.555 55614.66511 153 
5.25 509972.5007 56641.70141 161 
5.35 386596.6173 46511.85073 132 
5.45 325718.9238 42852.26449 114 
5.55 507767.1274 56706.22689 144 
5.65 362565.3673 45303.11672 133 
5.75 377932.8904 46419.06463 117 
5.85 459950.2737 53629.97635 122 
5.95 363580.2006 46871.77024 102 
6.05 365377.2169 47895.87752 106 
6.15 348376.8702 46922.32899 101 
6.25 243494.183 39398.14975 80 
6.35 257456.4419 41850.87393 71 
6.45 241863.685 38308.39547 68 
6.55 115544.8674 27640.11492 34 
6.65 35561.49383 14272.76497 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
