# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170056026171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+00
# Param: gx=0.017
# Param: gy=0
# Date: Wed Sep 23 15:27:39 2026 (1790170059)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09447; dX=0.970523;
# signal: Min=0; Max=3.46696e+06; Mean=510945;
# values: 6.13134e+07 627748 17264
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15766.78531 10162.80141 4 
2.35 43699.71824 17308.02857 10 
2.45 94466.94581 25123.54927 19 
2.55 114121.6676 27080.36811 40 
2.65 235749.1452 41016.45854 70 
2.75 666123.4689 66234.76446 219 
2.85 1943799.753 113634.7192 586 
2.95 3466957.516 150829.6253 935 
3.05 3288415.565 146037.631 910 
3.15 2989079.717 138151.9208 883 
3.25 2849930.151 136302.2945 779 
3.35 2900350.568 136122.7275 808 
3.45 2587623.335 129105.1267 759 
3.55 2692977.952 132505.0653 768 
3.65 2470032.281 125455.7652 703 
3.75 2199923.18 117215.2953 657 
3.85 2263176.827 120638.3774 606 
3.95 2076205.017 114823.3265 577 
4.05 1940836.225 111209.0352 558 
4.15 2056022.692 115753.7031 552 
4.25 1767621.239 108733.5311 486 
4.35 1862283.578 110476.2256 503 
4.45 1685236.599 104437.1363 483 
4.55 1398412.606 93539.7258 403 
4.65 1659731.145 103417.5761 464 
4.75 1336979.845 92871.97795 371 
4.85 1303670.38 90410.86014 374 
4.95 1320632.958 90837.45304 369 
5.05 1278861.128 91016.81078 341 
5.15 1131079.026 84431.77585 342 
5.25 1089975.875 83404.03688 299 
5.35 949265.339 79259.02097 258 
5.45 758072.2499 67294.83576 232 
5.55 909473.1033 76977.32501 256 
5.65 664499.339 64023.97252 202 
5.75 847271.2643 73653.2622 230 
5.85 775369.2594 69720.05665 213 
5.95 729073.6335 69703.0721 193 
6.05 559365.1281 58208.19597 159 
6.15 586094.0134 61147.60176 171 
6.25 539890.3082 58632.47768 135 
6.35 488778.7303 55044.56128 137 
6.45 484934.0339 55216.49209 123 
6.55 226827.8318 37415.77084 64 
6.65 64715.31761 21491.73286 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
