# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175964049496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-16
# Param: gx=-0.002
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:39 2026 (1790175999)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90847; dX=0.952287;
# signal: Min=0; Max=227267; Mean=28706.9;
# values: 3.44483e+06 51543.4 4642
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1492.71612 1070.064218 2 
2.35 3348.805391 1578.712893 5 
2.45 6461.274624 2082.813235 10 
2.55 18420.35706 3749.25619 25 
2.65 29301.88882 4742.483496 40 
2.75 112667.6891 9176.074805 156 
2.85 177764.339 11868.80897 234 
2.95 227266.6861 13210.5199 307 
3.05 211113.5202 12812.65418 282 
3.15 206648.1204 12758.39894 272 
3.25 159605.8097 10975.755 221 
3.35 187449.541 12111.89473 249 
3.45 161645.3786 11228.96794 216 
3.55 136299.18 10281.24606 183 
3.65 142285.6803 10537.44887 189 
3.75 106935.7247 9066.713283 144 
3.85 127547.8892 9824.68496 175 
3.95 127495.52 10013.11138 168 
4.05 97029.4511 8669.241628 130 
4.15 101811.985 8784.368969 140 
4.25 82343.91177 7891.131101 113 
4.35 81434.0469 7847.700849 112 
4.45 80538.71533 7888.796535 109 
4.55 66544.65057 7198.803591 89 
4.65 74892.12246 7750.308041 96 
4.75 66236.1176 7030.862673 92 
4.85 56788.53305 6484.601239 80 
4.95 52962.38942 6323.282354 73 
5.05 49201.8077 5963.527946 71 
5.15 52316.96999 6365.518097 70 
5.25 48708.19777 6193.151224 64 
5.35 45201.69919 5911.902883 61 
5.45 48437.87387 6134.97056 65 
5.55 34793.30807 5264.042722 45 
5.65 45595.06193 6043.252655 59 
5.75 39358.86278 5475.515948 54 
5.85 27003.40616 4456.801189 38 
5.95 24622.03664 4248.633832 35 
6.05 23486.29614 4230.201177 32 
6.15 20871.43441 3887.256967 30 
6.25 26734.16583 4534.897193 36 
6.35 30064.14126 4878.352893 39 
6.45 14326.16077 3415.976393 18 
6.55 7590.211214 2457.787277 10 
6.65 2188.479759 1271.166703 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
