# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181647999492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+10
# Param: gx=-0.008
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:22 2026 (1790181682)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0688015; dX=0.0508381;
# signal: Min=0; Max=1.4837e+08; Mean=1.17899e+07;
# values: 1.17899e+09 1.18731e+08 2705
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 54319224.72 45581921.03 2 
0.0175 43177071.99 43177071.99 1 
0.0225 148369654.8 60193051.86 7 
0.0275 46040955.92 31978218.37 3 
0.0325 14716307.17 14716307.17 1 
0.0375 64966745.45 30106898.89 5 
0.0425 37797349.7 22226392.33 3 
0.0475 119509150 37128811.97 12 
0.0525 38330402.34 18445706.84 5 
0.0575 61225853.39 23397143.41 8 
0.0625 40600264.39 17189961.32 6 
0.0675 34224824.79 15649256.74 7 
0.0725 65697607.94 19598751.3 13 
0.0775 54082581.28 17934714.88 10 
0.0825 32893750.82 13635993.46 6 
0.0875 31016517.33 10800782.14 12 
0.0925 28796386.76 10752008.66 9 
0.0975 27465690.78 10901407.17 9 
0.1025 29041749.03 8553184.336 15 
0.1075 23930997.11 8324068.834 14 
0.1125 25047165.8 7823557.113 13 
0.1175 5271829.114 3726813.096 6 
0.1225 10693498.39 4461268.632 11 
0.1275 14805300.76 5187749.54 13 
0.1325 30071072.84 8244117.579 19 
0.1375 6104218.555 3221887.314 11 
0.1425 4109049.068 2408667.719 8 
0.1475 4627947.729 2173210.523 12 
0.1525 9197762.814 3493592.97 11 
0.1575 6329609.173 3033748.413 14 
0.1625 5339606.28 1752846.234 24 
0.1675 5709073.709 2509763.037 12 
0.1725 9845298.994 2936322.483 22 
0.1775 5264945.867 1770561.51 23 
0.1825 3469342.329 1794102.508 19 
0.1875 3668032.376 1348158.468 19 
0.1925 1197544.216 503319.6463 24 
0.1975 1878691.902 898949.5384 17 
0.2025 3186985.83 1175428.699 20 
0.2075 3068880.776 1229963.358 23 
0.2125 3421423.062 1332373.405 19 
0.2175 1365750.509 497721.8431 21 
0.2225 1104708.313 659396.7639 18 
0.2275 2588107.717 967474.9708 33 
0.2325 1137744.199 428460.1967 21 
0.2375 1305268.083 536430.7644 34 
0.2425 552707.2382 384684.5094 18 
0.2475 1509738.61 612409.6592 26 
0.2525 617810.9205 222974.1345 22 
0.2575 1306289.79 435696.4808 39 
0.2625 547490.1384 286925.7064 28 
0.2675 266157.8925 58427.30633 28 
0.2725 659975.4212 265304.445 30 
0.2775 405173.2746 110462.2229 34 
0.2825 634026.2675 172917.6859 48 
0.2875 389591.4041 84361.97751 39 
0.2925 415635.7862 149047.2809 32 
0.2975 228946.7664 75186.81572 34 
0.3025 395506.6353 129976.0951 30 
0.3075 281082.7202 85166.51191 29 
0.3125 244474.9692 54811.08833 37 
0.3175 431220.1285 145763.5308 41 
0.3225 376407.7552 104796.8129 41 
0.3275 141622.0966 33043.18039 37 
0.3325 222101.1084 62152.57655 30 
0.3375 127675.8728 32845.52492 33 
0.3425 152854.6613 39905.90078 32 
0.3475 218882.6332 46876.3356 49 
0.3525 105219.3046 30648.58379 31 
0.3575 168223.7926 41766.54425 38 
0.3625 145164.0034 34800.48188 35 
0.3675 157987.8947 34379.07457 41 
0.3725 106761.9719 27256.36327 32 
0.3775 82341.40563 25160.82603 27 
0.3825 110735.6316 27122.71407 37 
0.3875 153531.7554 35811.78033 51 
0.3925 129921.3268 32482.36665 41 
0.3975 78429.34084 23116.6826 27 
0.4025 76134.30759 22414.0787 32 
0.4075 90142.98224 21223.64355 54 
0.4125 90853.93267 24926.85671 44 
0.4175 130301.264 27466.98667 56 
0.4225 85427.03824 22169.05231 42 
0.4275 65433.76344 19300.79939 39 
0.4325 120922.3344 29411.81984 54 
0.4375 94346.78824 24861.57834 57 
0.4425 128590.6554 29858.28302 54 
0.4475 65154.59676 19709.42446 45 
0.4525 43748.66089 14919.65369 41 
0.4575 64825.57009 16712.37476 55 
0.4625 111390.6678 27035.85774 54 
0.4675 56498.32808 18085.13887 36 
0.4725 65663.00892 18011.34485 43 
0.4775 45634.45088 11152.5644 52 
0.4825 53502.82132 13691.28644 56 
0.4875 70646.53539 19784.28228 49 
0.4925 96142.22543 22567.37249 69 
0.4975 62724.01811 15023.00748 61 
