# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183954404447
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+12
# Param: gx=0.008
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:48 2026 (1790183988)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28932; dX=1.03189;
# signal: Min=0; Max=10021.9; Mean=1184.91;
# values: 142189 9412.42 4151
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01866521964 0.01866521964 1 
2.25 0.1807227184 0.2137794357 2 
2.35 1.806358132 1.555448325 4 
2.45 0.8665276683 0.5555287045 8 
2.55 61.16119817 53.83315361 12 
2.65 171.9274007 149.8514155 42 
2.75 1958.997722 1189.1468 91 
2.85 2182.882903 936.2975027 207 
2.95 6024.534991 2010.885594 257 
3.05 6697.120421 1850.977068 281 
3.15 7601.365536 2211.399198 246 
3.25 10021.93448 2899.805808 225 
3.35 3620.523045 1722.910946 231 
3.45 3233.691388 1363.23177 224 
3.55 4561.143184 1693.300866 176 
3.65 4566.941879 1800.322578 193 
3.75 4162.820951 1625.115737 167 
3.85 7739.453961 2084.955982 159 
3.95 713.3676299 261.8975331 134 
4.05 5411.011352 1868.976786 103 
4.15 3035.757537 1283.686044 106 
4.25 5570.276684 2060.250765 97 
4.35 5760.469189 1950.709367 114 
4.45 2698.955895 1149.215823 85 
4.55 3641.795591 1596.321544 85 
4.65 4229.517677 1442.370333 78 
4.75 1902.117362 835.3778911 72 
4.85 5827.251405 2206.989918 77 
4.95 3261.1828 1293.158351 71 
5.05 4348.973666 1793.785437 52 
5.15 2852.213017 1285.056743 55 
5.25 2312.874297 992.2537606 48 
5.35 2943.998851 1349.500106 53 
5.45 4642.192953 1743.679168 51 
5.55 1385.418175 787.7326505 47 
5.65 1231.446872 876.7879143 31 
5.75 2481.243811 1068.147886 41 
5.85 2681.446301 1212.85322 44 
5.95 1336.189837 630.6429627 31 
6.05 1777.858198 1015.865334 27 
6.15 1817.549044 1012.350824 31 
6.25 2000.697648 1079.352913 26 
6.35 1124.623956 823.629823 28 
6.45 4109.142816 1703.990798 23 
6.55 479.1366789 423.7020202 12 
6.65 4.610811391 3.755625022 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
