# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184802735693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+12
# Param: gx=0.014
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:57 2026 (1790184837)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0784948; dX=0.0526487;
# signal: Min=0; Max=5.82405e+07; Mean=7.35966e+06;
# values: 7.35966e+08 8.35752e+07 1782
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 29954159.64 29954159.64 1 
0.0225 31790998.4 31790998.4 1 
0.0275 52339070.96 31399020.76 3 
0.0325 58240495.73 30076399.32 4 
0.0375 13991037.41 13991037.41 1 
0.0425 26690235.83 18969412.63 2 
0.0475 44387677.56 20219786.51 5 
0.0525 44822037.68 22658951.36 4 
0.0575 24292663.58 14580033.9 4 
0.0625 30494440.62 14215590.46 5 
0.0675 47620347.77 18698632.33 7 
0.0725 40470650.4 16908474.72 7 
0.0775 2605266.249 2710801.971 2 
0.0825 12190542.73 6532888.485 4 
0.0875 23112669.32 10788902.85 5 
0.0925 27205348.03 9491327.901 10 
0.0975 14903736.76 6223820.317 7 
0.1025 28366342.72 11250614.22 7 
0.1075 15529957.08 6344133.575 8 
0.1125 16274258.02 6973319.95 9 
0.1175 18794376.48 7224066.226 11 
0.1225 14156853.55 6223698.395 11 
0.1275 10591174.21 4469309.249 8 
0.1325 9389240.374 5062626.441 6 
0.1375 12797369.73 4680120.94 12 
0.1425 5509224.975 3176384.776 5 
0.1475 11218538.46 3938868.033 12 
0.1525 10935927.29 3692822.137 12 
0.1575 6905349.418 3390815.402 10 
0.1625 3773002.516 2032329.672 10 
0.1675 5030710.778 1913981.811 17 
0.1725 6116359.009 2667772.302 16 
0.1775 4788315.153 2169068.442 11 
0.1825 2540836.794 1341344.021 11 
0.1875 3844434.824 2009294.373 13 
0.1925 2792449.713 1899007.655 10 
0.1975 1144087.757 672705.9256 13 
0.2025 980848.1463 493509.5585 12 
0.2075 3146382.689 1285628.154 17 
0.2125 2185388.252 1106481.84 12 
0.2175 2214412.389 1079784.79 13 
0.2225 278396.298 116426.1658 13 
0.2275 568416.2004 380797.3743 10 
0.2325 1509099.845 545055.3311 27 
0.2375 655433.7095 333338.7006 19 
0.2425 479294.2484 239866.5246 16 
0.2475 265514.0422 120489.7881 20 
0.2525 810870.0442 447908.0961 20 
0.2575 1475306.494 584502.5481 28 
0.2625 343161.5329 249751.6159 10 
0.2675 316889.1504 113311.0705 20 
0.2725 136599.1284 48103.11413 14 
0.2775 706660.5213 264270.1553 29 
0.2825 89864.87475 33442.21851 15 
0.2875 340280.3048 148440.8059 27 
0.2925 150648.3475 54212.28354 20 
0.2975 56049.46995 25039.36802 12 
0.3025 101566.4311 33796.0683 18 
0.3075 173191.4415 53919.70623 23 
0.3125 340373.3888 153511.433 23 
0.3175 251630.2753 89317.33922 30 
0.3225 130540.7516 45225.34891 22 
0.3275 91447.66379 35256.79224 21 
0.3325 96570.5716 29626.69418 25 
0.3375 119594.4693 36073.02775 24 
0.3425 96116.7339 29582.8353 19 
0.3475 117637.3409 36110.99776 24 
0.3525 94735.39565 28614.39885 24 
0.3575 78988.58593 21956.66679 31 
0.3625 72776.76421 22555.41745 25 
0.3675 123548.797 31417.3261 34 
0.3725 133270.1023 36810.05478 26 
0.3775 91794.73953 28103.27183 25 
0.3825 68290.13668 24365.7187 17 
0.3875 142963.9044 35621.75503 34 
0.3925 92667.41598 28450.78192 28 
0.3975 109526.0003 29517.41516 32 
0.4025 106557.2106 28263.58154 28 
0.4075 73458.81824 23613.33619 32 
0.4125 36640.2975 13514.10928 27 
0.4175 90261.34844 25602.84433 31 
0.4225 68882.71618 20538.43384 30 
0.4275 28001.91748 10561.85349 21 
0.4325 65950.13442 22146.76172 30 
0.4375 55394.55728 20269.40506 27 
0.4425 77665.24659 24589.8705 29 
0.4475 62946.91482 19330.99873 33 
0.4525 78634.07586 22944.85045 38 
0.4575 27451.02176 9626.127701 27 
0.4625 57924.66052 17239.10636 36 
0.4675 37352.59859 10211.46336 47 
0.4725 28306.40677 9215.036914 32 
0.4775 39422.68254 14780.40581 21 
0.4825 78182.56086 21157.55318 43 
0.4875 51037.07809 17513.12025 35 
0.4925 34482.88214 12137.53612 37 
0.4975 20314.79528 6119.257688 35 
