# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663755729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-05
# Param: gx=-0.008
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03044; dX=0.971106;
# signal: Min=0; Max=4.54235e+06; Mean=705100;
# values: 8.4612e+07 709029 27549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5181.363251 5181.363251 1 
2.25 33224.44168 16780.06215 7 
2.35 51552.98462 17940.07889 16 
2.45 107593.3339 22932.50241 44 
2.55 299103.6197 42773.17704 97 
2.65 642239.6359 61102.75517 212 
2.75 2143945.435 112565.5901 672 
2.85 3778628.313 150838.5231 1227 
2.95 4518047.868 165274.1904 1502 
3.05 4542345.325 165555.2032 1500 
3.15 4432693.937 165006.6221 1406 
3.25 3686585.065 147337.3256 1270 
3.35 3571653.073 146944.74 1181 
3.45 3731936.901 149373.0146 1204 
3.55 3383030.852 141854.8236 1111 
3.65 3341538.164 140394.0664 1073 
3.75 3285079.775 139116.4489 1054 
3.85 3002277.035 133509.3309 975 
3.95 2775526.152 128103.7157 913 
4.05 2944716.309 132454.397 908 
4.15 2520180.87 122552.8305 835 
4.25 2459396.141 119955.538 789 
4.35 2505594.853 122712.8711 777 
4.45 2098943.331 110276.2932 676 
4.55 2126032.313 112628.3222 676 
4.65 1921292.791 106480.8032 598 
4.75 1597180.856 95698.20422 570 
4.85 1840095.262 104643.4139 593 
4.95 1719936.883 101544.2508 561 
5.05 1400848.149 90599.51985 481 
5.15 1501729.304 93970.00645 480 
5.25 1360090.048 90037.20338 424 
5.35 1285474.602 86449.25934 424 
5.45 1189947.051 81599.77227 412 
5.55 1072683.973 80254.32631 357 
5.65 1119423.595 80572.50379 361 
5.75 1141356.782 83079.3751 355 
5.85 1004701.857 77504.85984 314 
5.95 857448.0335 70795.68468 290 
6.05 849943.6935 68981.54045 288 
6.15 765666.2256 69124.62824 246 
6.25 674248.5728 63210.72012 223 
6.35 603976.2904 59447.72228 202 
6.45 448330.5829 49619.54022 157 
6.55 226337.7741 37788.42824 75 
6.65 44200.74556 16853.82751 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
