# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194817883665
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001174
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.85708
# Param: sld_solvent=1
# Param: radius=53.8696
# Param: length=374.832
# Param: pd_radius=0.017202
# Param: pd_length=0.226579
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:35 2026 (1790194835)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35528; dX=1.04935;
# signal: Min=0; Max=1.27583e+11; Mean=2.79161e+10;
# values: 3.34993e+12 2.44416e+10 292089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4529858.317 1639884.698 50 
2.15 0 0 0 
2.25 256774921.5 153755675.5 100 
2.35 810284647.2 247564176.8 400 
2.45 2153332680 510791857.4 700 
2.55 8073137210 1189229773 1550 
2.65 1.402893971e+10 1469424614 2900 
2.75 4.161638992e+10 2759360428 8400 
2.85 9.553409574e+10 4050006644 16650 
2.95 1.109446253e+11 4565548038 17749 
3.05 1.133739273e+11 4415856421 16999 
3.15 1.2758302e+11 4851276107 17248 
3.25 1.261582742e+11 4814618198 15799 
3.35 1.21771779e+11 4479150711 15799 
3.45 1.191098149e+11 4514755972 14200 
3.55 1.264847977e+11 5009053609 13300 
3.65 1.10171094e+11 4479854146 11349 
3.75 1.007523873e+11 4218171600 9849 
3.85 1.119982321e+11 4307911896 10200 
3.95 1.095693864e+11 4174989250 10298 
4.05 1.127773293e+11 4642424263 9100 
4.15 1.077791093e+11 4421136726 8600 
4.25 1.059023616e+11 4273845350 8050 
4.35 9.726532795e+10 4185238077 6800 
4.45 9.762019949e+10 3905596057 6900 
4.55 9.113337949e+10 4219081402 5800 
4.65 9.171906831e+10 4085587730 5700 
4.75 9.691192146e+10 4110852354 6150 
4.85 7.818257774e+10 3842366120 5100 
4.95 7.952739538e+10 3720030154 4400 
5.05 7.257226323e+10 3683076585 4400 
5.15 6.697250024e+10 3394183559 3600 
5.25 6.247807941e+10 3516756795 3100 
5.35 6.720458419e+10 3540116059 3300 
5.45 6.597177891e+10 3213582345 3450 
5.55 5.494884369e+10 3088706208 2700 
5.65 7.76199687e+10 3996816408 3100 
5.75 5.646663691e+10 3211058095 2250 
5.85 4.521106048e+10 2811991762 1850 
5.95 6.948601118e+10 3552216981 2450 
6.05 6.352004375e+10 3313076217 2700 
6.15 6.771863374e+10 3633167931 2499 
6.25 6.515953476e+10 3350847238 2400 
6.35 4.486325822e+10 2590258837 1850 
6.45 4.769215859e+10 2892148112 1500 
6.55 2.102176875e+10 1875306812 750 
6.65 1808549047 574669055.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
