# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182456701517
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:52 2026 (1790182492)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32942; dX=1.03526;
# signal: Min=0; Max=16924.2; Mean=2603.41;
# values: 312409 13584.6 9931
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03489853166 0.03489853166 1 
2.25 16.62788346 13.12542863 3 
2.35 0.6217057693 0.5509910718 6 
2.45 14.22937567 8.465650872 19 
2.55 13.50334359 5.270944203 37 
2.65 1520.890937 637.5150751 106 
2.75 4425.866454 1469.845356 294 
2.85 7737.831435 2287.421469 520 
2.95 11500.23598 2621.367637 595 
3.05 8682.540918 2134.043119 624 
3.15 14707.5637 2949.341166 599 
3.25 10030.60335 2391.664633 541 
3.35 10770.19148 2445.615855 475 
3.45 12546.71218 2927.720154 478 
3.55 12679.20649 2682.530036 428 
3.65 16924.18587 3470.600735 429 
3.75 10407.07837 2345.567087 403 
3.85 6757.692069 1896.990268 356 
3.95 12111.79 2777.252599 308 
4.05 11441.78222 2769.451966 288 
4.15 8622.666476 2428.805424 273 
4.25 6621.784772 1767.842222 260 
4.35 6703.795974 2063.669881 245 
4.45 10341.65157 2686.247615 245 
4.55 8858.937873 2357.90046 182 
4.65 8151.226164 2016.146994 204 
4.75 12014.83915 2776.883252 197 
4.85 5276.880605 1584.803008 191 
4.95 6959.231122 1940.196119 139 
5.05 5626.524066 1754.025131 140 
5.15 9090.231794 2607.707023 142 
5.25 4645.663098 1573.951686 142 
5.35 6122.302778 1917.095029 118 
5.45 5851.527085 1621.495798 123 
5.55 4342.160683 1342.000903 106 
5.65 8946.578712 2284.370463 114 
5.75 2270.256606 975.7106743 80 
5.85 3817.636699 1163.142466 82 
5.95 8165.722163 2263.305736 94 
6.05 8280.860871 2132.468006 92 
6.15 5116.648893 1600.411721 73 
6.25 6829.21905 2299.648283 74 
6.35 3954.278045 1397.765453 46 
6.45 1854.970278 899.1508139 39 
6.55 1640.012132 1061.718724 18 
6.65 14.44371886 10.51663996 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
