# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182456701517
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:52 2026 (1790182492)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.051324; dX=9.3853; Y0=-0.0470486; dY=10.1283;
# signal: Min=0; Max=2178.13; Mean=4.76699;
# values: 312409 13584.6 9931
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.009079051578 0 0 0.007849915636 0 0 0 0 0 0 0 0 0 0 0 0 0.1979261978 0 0 0.03169882654 0 0 0 0 0 0 0 0 0 0 0.253384973 0 0 0 0 0.06383647571 0 0 0 0 0 0 0 0 0 8.538904499e-05 0 0 0 0 0 0 0 0 0 0 0 0.05344272483 0 0 0 0 0 0 0 0 0 0 0 0 0.3422231217 0 0 0 0 0 0 0 0 0 0 0 0.03527908926 0 0.07215307907 0 0 0 0 0 0 0 0.006570609712 0 0 0.3857916593 0 0 0 0 0 0 0 0 1.592126118 0 0 0 0.0045301943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2295362668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1529297139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04588737107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06711951578 0 0 0 0.4136741781 0 0 0.3378522063 0 0 0 0 0 0 0 0 0 0.344282876 0 0 0 0 0 0.05925517462 0.09018692484 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002965899441 0 0 0 0 0 0 0 0 0.702460614 0 0 0 0 
0 0 0 0.1265153793 0 0 0 0.05444479977 0.03013280515 0 0 0 0.282460485 0 0.008650077169 0 0 0 0 0.01339535381 0 0 0 0 0 0 0 0 0 0 0 0 0.3134765837 0 0 0.07340379036 0 0 0 0 0 0.9600509154 1.603396639 0.0009846992384 0 0 0 0 0 0.02611647917 0.0004248116807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014191864 0.02487108793 0 0 0 0 0 0 0.09078991043 0 0 0 0 0 0 0 0 0 0 0 0.04433070479 0 0 0 0 0 0 0.03419775954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1371808858 0 1.034213976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00228876565 0 0 0 0 0 0 0.04749872403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00203124222 0 0 0 0 0 0 0.1299006478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02423243151 0 0 0 0 0 0 0 0 0 0 0 0.001598233275 0 0 0.1093595494 0 0 0 0 0 0 0.1461594023 0 0 0 0 0 0 0 0 0 0.02934627186 0 0 0 0.3936300492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03304887787 0.08526118023 0 0 0 0 0 0 0.07856104793 0 0 0 0 0 
0 0 0 0 0 0 0 3.278500813e-05 0 0 0 0 0 0.05279546766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1225595149 0 0 0 0 0 0 0 0 0 0.09100687035 0.5300176864 0 0 0 0.195870829 0 0 0 0.02720278995 0 0 0 0 0 0 0 0 0 0.007106325146 0 0.0654309062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03700589109 0 0 0 0 0 0 0 0 0 0 0 0 0.1017383827 0 0 0 0 0 0.2118136545 0 0 0 0 0 0 0 0.2544367382 0 0 0 0 0 0.2586640519 0.001021015017 0 0 0 0 1.295689999 0 0 0 0 0 0 0 0 0.008093265889 0 0 0 0 0 0 0 0 0.0575865161 0 0 0 0 0 0 0 0 0 0 0 0 0.07016475482 0 0 0 0 0 0 0 0 0 0 0 0 0 0.462775018 0 0 0 0 0 0 0.08386852733 0 0.06324197836 0 0 0 0 0 0.1947587851 0 0 0 0 0 0 0 0.1159087661 0 0 0 0 0.006232798101 0 0 0 0 0 0.007639529787 0 0 0 0.06304563431 0 0 0 0.1458875359 0.2620521234 0 0 0 0 0 0 0 0.01971425121 0 0 0 0.4864958036 0 0 0 0 0.1629985934 0.0003385009709 0 0 0 0 0 0 0 0.1673140556 0.2594621357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05408273265 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.03143240766 0.01547331344 0 0 0 0 0.03331339243 0 0 0 0 0 0 0 0 0 0 0 0 0.4286255808 0 0 0 0 0.05522158582 0 0.02023307786 0 0 0.01818109036 0 0 0 0 0 0 0 0.3517298408 0 0.4100672415 0.01155017636 0 0.1643514441 0 0.02114497354 0 0 0 0.1305156393 0 0 0 0 0 0 0.007427576933 0.1988712057 0 0 0 0.4573035876 0 0 0 0 0 0 0 0 0 0 0 0.1837353102 0 0 0 0.7426929789 0 0 0 0 0.003066180944 0 0 0 0 0 0 0 0 0 0 0 0 0.3131281148 0 0.1861395254 0 0 0 1.004138298 0.6527404942 0 0.3469970758 0 0 0 0 0 0 0 0 0.2181020654 0 0 0 0 0 0 0 0.4305911086 0 0 0.07518743192 0 0.4208190178 0 0 0 0 0 0 0 0 0 0.2539070089 0 0 0 0 0 0.4373689316 0 0 0 0 0 0 0 0.07895850875 0.04753225129 0 0.09191142415 0 0.2488845002 0 0 0 0 0 0.1162345167 0 0 0 0 0 0 0.1055353677 0 0 0 0 0 0 0 0 0 0 0 0.05149807252 0 0 0 0 0 0 0 0 0 0 0 0.04366141175 0 0 0 0 0 0.004712223306 0 0 0 0 0 0 0 0.1682695971 0 0 0 0 0.8140603229 0 0.3709443919 0 0 0.08056736897 0 0.164745359 0 0 0.02230151006 0 0.03900490791 0 0 0 0 0 0 0 0.01031890831 0 0 0 0 0 0 0.1300708892 0 0 0 0 0.015531162 0 0 0 0 0 0 0 0 0 
0 0.3124452432 0 0 0 0 0 0 0 0 0 0 0 0.3371522398 0 0 0 0 0 0 0 0 0 0 0 0 0.05117630696 0 0 0 0 0 0 0 0 0 0.09203417242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01003635934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02454414634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3545397141 0 0 0 0 0 0 0 0 0 0 0.01892933983 0 0 0 0.2713247817 0 0.1434455786 0 0 0 0 0 0 0 0.07523931198 0.02373734678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3979625335 0 0 0 0 0 0.06573151258 0 0 0 0 0 0 0 0 0.1048861352 1.505848363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1471001562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001925324049 0 0 0.3961525708 0 0 0 0 0 0 0 0 0 0.3872448931 0 0.04557450634 0 0.7910377239 0 0 0.04607065383 0 0 0 0.0744721512 0 0 0 0 0 0 0 0 0 0 0 0.0002517863008 0 0 0.1434141729 0 0 0 0 0 0 0.05778868865 0 0 0 0.09345973087 0 0 0 0 0 0 0 0 0 
0 0 0 0.002278194689 0 0.1616689488 0 0 0 0 0 0 0.2224208567 0 0.01813521189 0 0.3390688332 0 0 0 0 0 0 0 0.3768779092 0 0 0 0.1832745014 0.08597712457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003529940028 0 0 0 0 0 0 0 0 0 0 0 0.2243240713 0 0 0 0 0 0 0.04500365398 0.8129503518 0 0.006162176376 0.5161673511 0.05542406606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148654699 0 0 0.01880098953 0 0 0.3056548262 0 0 0 0.1267878874 0.1609264371 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016533949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9190902253 0 0 0 0.002413775746 0 0.0479394381 0 0 0 0.0006028563507 0 0 0.04740663655 0.2282637121 0.1443848147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286041646 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3503864083 0.2521732067 0 0 0 0.6545514342 0.02725322017 0 0 0.1860168166 0 0 0 0.3488636784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003141870201 0 0 0 0 0 0 0.05496587816 0 0 0 0 0.1929029937 0 0 0 0 0 0 0 0 0.0536112462 0 0 0 0 0 0 0 0 0.02932230807 0 0.09569965989 0 0.05629182966 0 0.03512485701 
0 0 0 0.02144975187 0 0 0.01557191697 0 0 0.0003021185482 0 0 0 0 0.001486786913 0 0 0 0 0 0 0 0.4464429278 0 0 0 0 0 0 0 0 0 0 0 0.7214644703 0 0.05353440978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1055260283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06350713517 0.0877623691 0 0 0 0 0 0 0.02039622773 0 0 0 0.07543807169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6245302324 0 0 0 0 0 0 0 0 0 0 0 0 0.1180893555 0 0 0 0 0.1750493866 0 0.02983108344 0 0 0.001440904272 0 0.01659196175 0 0 0 0 0 0 0 0 0 0 0 0 0.1963345331 0 0 0 0 0 0.0540637243 0 0 0 0 0 0 0 0 0 0 0.005460943512 0 0.09331810543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2721392791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2677970488 0 0 0 0.1957979954 0 0.04850619581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06004017607 0 0 0 0.113893842 0 0.1071834486 0 0 0 0 0 0.05945064103 
0 0 0 0 0 0 0.08066482441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08330014761 0 0 0 0 0 0 0.001414528508 0 0 0.008059074932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1576063652 0 0 0 0 0 0 0 0 0 0.03067515945 0 0.1929079958 0 0 0.02096157354 0.1693904986 0.1859017851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01225137256 0 0 0 0 0.08270827563 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3189227941 0 0 0 0 0 0 0.0613346745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2401845892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.344565523e-05 0 0 0 0 0 0.2980748936 0 0 0.04595345547 0 1.123293263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3260445092 0 0.1860378472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1109039886 0 0 0 0.09337116809 0 0 0 0 0 0 0 0 0 0 0 0.07540490063 0.1120400289 0 0 0.06003952836 0 0 0 0 0 0 0 0 0 0.06200339938 0 0 0 0 0 0 0 0 0 0.07704385276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.286682685 0 0 0.02148788202 0.3643170325 
0 0 0.04432447867 0 0 0 0 0 0 0 0.154451907 0 0 0 0 0 0 0 0.7415916735 0.3343908396 0 0 0 0 0 0 0 0.1519052814 0 0 0 0 0 0 0 0 0 0.03300760546 0 0 0 0.07211256577 0 0 0 0.1788474247 0 0 0 0 0 0 0 0 0.02862515522 0.0003508667987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316836891 0 0 0 0 0 0 0 0.6700374028 0.01069560394 0 0 0 0 0 0 0.009454242054 0.9711680623 1.212747503 0 0 1.578349987 0 0.02626338873 0 0 0 0 0 0 0 0 0.1615917031 0 0 0 0.3044306887 0 0 0 0.08283697316 0 0 0 0 1.647113297 0.1209483007 0 0.07594234058 0 0 0.476491299 0.7853724479 0 0.01972069477 0 0 0 0 0.1339302161 0.5218745177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09969710892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0727762567 0 0 0 0.7668713982 0.08741710838 0 0 0 0.124202473 0 0 0.8285941541 0 0 0 0 0 0 0 0 0 0.1930865624 0 0 0.01659004233 0 0 0 0 0 0 0 0.08616446384 0 0 0 0 0 0 0 0 0.3668345123 0 0 0.01845550922 0 0 0 0 0 0 0 0 0 0 0 0.06540905439 0 0 0.4670395231 0 0 0 0 0 0 0 0 0 0 0.05157446797 0 
0 0.08455547621 0 0 0 0 0 0 0.06284888747 0 0 0 0 0 0.1320836386 0 0.2498943308 0 0 0 0 0 0 0 0 0.4792364294 0 0 0 0 0 0 0 0.01401736569 0 0 0 0 0 0 0 0 0 0 0.0008344667052 0 0 0 0 0 0 0.03029298002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07192963463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2957898697 0 0 0 0 0 0 0 0.07437223333 0 0.1165582267 0 0 0 0 0 0 0 0 0 0 0.1678821482 0 0 0 0 0 0 0 0 0 0 0 0.5071558086 0.2762933801 1.552189672 0 0.4149486511 0 0.1409296775 0 0 0 0 0 0 0.001230313829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07599085539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09980497985 0 0.1735158638 0 0 0 0 0.003344417296 0.07157833215 0 0.1058857893 0 0 0 0.03869888889 0 0 0 0 0 0 0 0 0 0 0 0.07276137981 0.4295995568 0 0 0 0 0 0 0 0 0 0 0 0 0.09230452893 0 0 0 0 0 0.1393366115 1.378168834 0 0 0.1369871532 0 0 0 0 0 0 0 0 0 0 0.04088395212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001185464136 0 0 0 
