# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644625304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01337; dX=0.97029;
# signal: Min=0; Max=2.59746e+06; Mean=393301;
# values: 4.71962e+07 532546 15173
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 23552.43839 14194.26569 4 
2.35 34945.49243 15304.57584 8 
2.45 98107.45797 25184.86393 24 
2.55 201621.681 35230.09052 57 
2.65 417112.3025 51181.32642 130 
2.75 1184659.273 86376.66001 363 
2.85 2074990.637 113389.3194 669 
2.95 2597460.145 127112.8024 837 
3.05 2383826.265 121973.5799 820 
3.15 2400913.263 122126.9101 763 
3.25 2325958.565 120449.4936 730 
3.35 2053189.692 112024.318 693 
3.45 1987508.484 108862.9783 658 
3.55 2215869.77 115810.706 674 
3.65 1806697.701 103820.2077 583 
3.75 1693460.038 101539.0359 538 
3.85 1856259.588 103752.4277 569 
3.95 1735213.764 101140.4226 544 
4.05 1445665.427 90920.98514 461 
4.15 1469204.401 92282.61785 457 
4.25 1440907.278 91731.14777 438 
4.35 1210675.508 85517.09305 377 
4.45 1199941.196 85484.84192 364 
4.55 994429.9007 74297.05937 351 
4.65 1118933.454 82111.66063 384 
4.75 959603.1504 75378.96127 313 
4.85 773619.375 67388.80383 276 
4.95 929285.5352 75977.67632 284 
5.05 839109.3976 69175.91932 282 
5.15 765364.704 67616.61796 271 
5.25 767669.5193 66735.24032 231 
5.35 705945.2737 63817.81135 238 
5.45 567790.1237 56202.79843 211 
5.55 683851.4884 64289.41927 212 
5.65 502549.274 51936.65037 169 
5.75 555443.6202 59443.39066 160 
5.85 599599.8128 60744.67173 195 
5.95 531138.8835 55975.34446 152 
6.05 488061.2275 53820.8121 160 
6.15 509996.9191 56298.30395 160 
6.25 311870.6185 40882.82014 118 
6.35 356064.4609 45308.05684 124 
6.45 269848.2472 40535.92922 86 
6.55 101901.0848 24823.18935 33 
6.65 6340.1342 7425.20144 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
