# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183607649588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-04
# Param: gx=0.006
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:02 2026 (1790183642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35338; dX=1.047;
# signal: Min=0; Max=11107.6; Mean=1823.35;
# values: 218802 11507.3 6761
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1012608163 0.1012608163 1 
2.25 0.09995074366 0.06854258953 3 
2.35 0.3197723899 0.2431761586 4 
2.45 19.14486923 15.31998029 8 
2.55 185.7556503 174.4629237 29 
2.65 67.05601358 44.5434393 56 
2.75 4944.194618 1599.544019 159 
2.85 3078.350767 1090.600286 328 
2.95 11043.1305 2794.247786 456 
3.05 8814.794912 2347.078446 418 
3.15 5947.466606 2001.71638 384 
3.25 6542.231641 1903.504971 376 
3.35 8923.730903 2322.932054 342 
3.45 11107.58759 2737.835117 306 
3.55 9703.941418 2273.73325 298 
3.65 5643.494611 1599.692215 288 
3.75 6832.464601 2019.880155 256 
3.85 2603.285358 826.0116056 237 
3.95 9091.194352 2174.680677 228 
4.05 4472.329457 1287.514064 218 
4.15 6266.594422 1761.011742 180 
4.25 3613.013444 1305.059322 201 
4.35 10005.14446 2818.913531 168 
4.45 8200.775314 2226.034893 183 
4.55 5915.046923 1949.944354 149 
4.65 9523.598849 2570.226878 122 
4.75 4090.060527 1829.178103 104 
4.85 6791.575262 1916.676647 133 
4.95 3979.832048 1408.513348 102 
5.05 4562.987425 1874.084258 92 
5.15 2392.237909 769.0521067 105 
5.25 4334.718911 1523.961286 93 
5.35 2485.77866 968.2077712 83 
5.45 4767.877836 1931.781245 65 
5.55 5039.598837 2001.252523 70 
5.65 5435.289241 1730.281499 73 
5.75 7630.754433 2383.992416 74 
5.85 4531.06604 1971.065132 68 
5.95 2673.449974 1041.56571 53 
6.05 3138.815986 1714.29752 66 
6.15 1725.942921 868.4562956 41 
6.25 6036.929288 2007.702778 52 
6.35 2221.938981 990.2126503 43 
6.45 3334.995504 1384.245322 33 
6.55 1073.207336 631.6009289 11 
6.65 9.938848243 8.460553191 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
