# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182842249902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-14
# Param: gx=0.001
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:16 2026 (1790182876)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2688; dX=1.04413;
# signal: Min=0; Max=10768.4; Mean=1397.57;
# values: 167708 9892.5 5475
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.001988884418 0.001988884418 1 
2.25 0 0 0 
2.35 2.151422158 1.71872198 5 
2.45 28.4807159 19.39278199 13 
2.55 7.203477658 2.80867737 21 
2.65 2318.819968 1400.174622 65 
2.75 2667.948821 989.3368244 157 
2.85 5050.151859 1844.401557 259 
2.95 10768.35468 3047.948887 368 
3.05 8073.972821 1895.418839 344 
3.15 4726.007856 1485.313642 317 
3.25 3275.521563 1085.60123 293 
3.35 6770.41281 2116.880952 266 
3.45 4554.661029 1514.164474 261 
3.55 7901.377127 2210.592777 282 
3.65 7840.993572 2594.090811 209 
3.75 2357.861534 842.258037 196 
3.85 5295.473045 1685.923174 200 
3.95 6063.961239 2086.029092 186 
4.05 2364.370546 877.5153127 168 
4.15 5868.236419 2001.244808 143 
4.25 6288.022798 1842.073586 154 
4.35 4453.398341 1646.632023 116 
4.45 3212.972318 1197.04738 125 
4.55 5955.218239 2060.428054 109 
4.65 3059.652815 1037.746285 142 
4.75 5983.68673 2041.769391 96 
4.85 2563.860222 957.3133327 92 
4.95 4953.702798 1633.117785 93 
5.05 2629.291678 974.3224392 80 
5.15 2204.850621 909.1386482 65 
5.25 4614.450924 1710.90485 81 
5.35 6621.338582 2272.830423 72 
5.45 3663.817139 1355.404752 47 
5.55 3214.28554 1046.83933 57 
5.65 3931.867197 1576.615231 62 
5.75 2122.328658 1092.494439 45 
5.85 3489.161738 1272.665327 53 
5.95 1192.548535 481.2171621 35 
6.05 1776.379521 783.1219201 45 
6.15 2648.600309 1393.871389 42 
6.25 1600.456107 815.3103551 34 
6.35 4177.093936 1553.531656 36 
6.45 1091.160695 598.3335853 24 
6.55 221.4268303 166.7717175 11 
6.65 102.4668001 99.23358589 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
