# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184594173581
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-07
# Param: gx=0.013
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:29 2026 (1790184629)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0698706; dX=0.0569956;
# signal: Min=0; Max=1.58044e+08; Mean=1.02747e+07;
# values: 1.02747e+09 1.40487e+08 2320
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 77418713.78 77418713.78 1 
0.0125 158043734.2 91950765.44 3 
0.0175 0 0 0 
0.0225 15991736.64 15991736.64 1 
0.0275 43015553.62 27514864.77 3 
0.0325 52157183.07 30298153.73 3 
0.0375 45631160.74 23883011.37 4 
0.0425 23936532.25 13902965.3 3 
0.0475 48456620.39 22854227.26 5 
0.0525 29829798.43 15903187.56 4 
0.0575 23210334.75 14522723.34 3 
0.0625 32672484.64 15139873.59 5 
0.0675 28070491.25 12356700.5 6 
0.0725 36201849.58 14641679.4 7 
0.0775 51684498.28 17035742.75 10 
0.0825 30266591.05 12455209.5 8 
0.0875 11791088.11 5123171.064 8 
0.0925 35657965.4 11172004.33 13 
0.0975 16805701.64 8001531.566 6 
0.1025 37106292.8 11117388 15 
0.1075 10057935.4 6063764.384 3 
0.1125 24426373.98 8611657.669 11 
0.1175 16787925.14 5553452.081 10 
0.1225 18837521.62 6648601.853 14 
0.1275 17402904.86 5865543.745 12 
0.1325 18063043.89 6695141.392 13 
0.1375 10825163.56 3576354.236 15 
0.1425 9229211.288 3689173.72 10 
0.1475 8502324.317 3654801.112 11 
0.1525 5223069.091 2432864.012 8 
0.1575 14976265.99 4428234.335 25 
0.1625 10683926.41 3916761.24 19 
0.1675 11114066.83 3574393.159 26 
0.1725 5266919.121 2249526.23 18 
0.1775 8665710.03 3290464.557 19 
0.1825 1181714.079 652819.2916 9 
0.1875 6576952.286 2217357.702 22 
0.1925 1613033.18 687499.2161 15 
0.1975 2374357.495 1247722.554 17 
0.2025 5421239.26 1843554.169 22 
0.2075 1884111.767 1018952.987 18 
0.2125 2879989.214 1217557.367 19 
0.2175 1131221.374 533352.4188 17 
0.2225 1500337.552 719075.8845 17 
0.2275 762952.0925 341601.8564 18 
0.2325 576946.7397 220114.1461 25 
0.2375 362340.7931 195324.38 12 
0.2425 1732790.091 803591.9891 22 
0.2475 1552438.175 720032.0053 30 
0.2525 774569.9822 415259.195 21 
0.2575 1333741.376 650857.9006 26 
0.2625 944727.6443 399543.0515 33 
0.2675 145132.6437 45130.71424 15 
0.2725 745744.7814 299990.0895 25 
0.2775 338192.9074 81478.00177 33 
0.2825 472676.4427 245678.9252 30 
0.2875 217115.5971 66922.31733 24 
0.2925 157265.159 50355.85435 27 
0.2975 195545.4962 49403.94928 28 
0.3025 170212.1038 47436.59681 26 
0.3075 162207.2984 44606.46312 26 
0.3125 221278.3244 67057.58167 25 
0.3175 228393.3665 61447.04479 33 
0.3225 331492.3781 96956.04636 41 
0.3275 227883.8559 87093.45231 28 
0.3325 191962.3345 61164.96569 33 
0.3375 130622.0069 35581.00525 26 
0.3425 150394.0641 37927.55156 28 
0.3475 143825.6391 40727.75313 30 
0.3525 127540.116 32463.819 29 
0.3575 148511.1507 37056.12622 34 
0.3625 143624.4944 33647.39956 36 
0.3675 102588.4576 29875.03876 24 
0.3725 130948.1571 37972.84573 43 
0.3775 90810.88073 25138.71579 33 
0.3825 101336.5569 28441.57751 28 
0.3875 87729.95641 24605.14587 30 
0.3925 115265.3081 27327.45497 40 
0.3975 90087.54495 25654.88682 34 
0.4025 105754.6034 27639.41751 37 
0.4075 116568.1737 30638.1192 40 
0.4125 134071.3395 30191.41582 45 
0.4175 75549.17763 19878.23006 38 
0.4225 71043.88556 18735.3195 42 
0.4275 53338.94936 15903.2614 32 
0.4325 83501.56565 22734.76344 39 
0.4375 93889.31907 25117.30729 41 
0.4425 63979.73384 17985.62005 44 
0.4475 69592.9718 21908.3157 40 
0.4525 71729.32442 18448.65493 45 
0.4575 53845.55808 14679.27315 48 
0.4625 97394.38882 26696.09004 45 
0.4675 77798.7786 20086.65825 44 
0.4725 37872.5645 14179.53028 30 
0.4775 68167.05266 20102.57285 44 
0.4825 38044.57483 10135.57391 43 
0.4875 91815.12298 23930.83491 57 
0.4925 38508.11251 10003.84694 47 
0.4975 48555.9684 14986.45314 45 
