# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740073723
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-13
# Param: gx=-0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05688; dX=0.980239;
# signal: Min=0; Max=3.53703e+06; Mean=550491;
# values: 6.60589e+07 619609 22459
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4187.676625 4712.985442 2 
2.25 14033.33542 10709.96624 5 
2.35 41287.58482 15464.32613 11 
2.45 110393.5056 26863.65735 28 
2.55 257231.7864 41218.58567 76 
2.65 533152.3482 57297.36739 181 
2.75 1374623.002 88536.12392 500 
2.85 2886058.508 131738.8276 1002 
2.95 3537030.23 146135.7291 1238 
3.05 3398728.836 142644.1844 1168 
3.15 3014600.003 133199.1605 1116 
3.25 3127587.75 135895.6549 1082 
3.35 3043689.43 133326.0126 1029 
3.45 2858649.991 132215.7023 932 
3.55 2674091.281 125567.6288 922 
3.65 2645991.055 125023.3187 909 
3.75 2215133.375 111742.5442 790 
3.85 2282142.48 114204.3562 766 
3.95 2307964.033 115923.6523 759 
4.05 2279414.621 115017.8808 725 
4.15 1896937.31 102854.516 635 
4.25 1811901.917 100668.0909 621 
4.35 1782628.502 100861.3654 620 
4.45 1821955.096 103236.536 578 
4.55 1579220.028 94132.47538 533 
4.65 1601204.353 95007.43053 548 
4.75 1426210.768 87766.72281 511 
4.85 1450997.505 89572.61075 491 
4.95 1269577.026 84603.58876 432 
5.05 1373825.797 89751.44939 442 
5.15 1225434.983 83824.1171 395 
5.25 1085101.396 79589.66276 349 
5.35 978914.7546 74689.80884 336 
5.45 897941.4761 68711.31167 341 
5.55 948409.6025 74253.63505 307 
5.65 891654.6563 72239.20335 293 
5.75 875837.1897 73072.3843 263 
5.85 720437.938 62981.49944 263 
5.95 779370.9175 67443.05703 242 
6.05 661394.4524 60219.79854 229 
6.15 681249.5491 63483.91312 237 
6.25 529255.0349 54738.19136 184 
6.35 569662.7772 59823.51913 184 
6.45 363013.2031 45873.78107 115 
6.55 218858.0225 35578.25368 61 
6.65 11886.63955 6001.038611 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
