# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183613333236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:08 2026 (1790183648)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0101419; dX=0.00997058;
# signal: Min=7363.92; Max=1.12082e+09; Mean=6.54629e+07;
# values: 6.54629e+09 9.2193e+08 7006
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1120821920 694667588.5 3 
0.002273410711 1101340626 522384410.3 7 
0.003789017851 522345925.6 220223631.3 6 
0.005304624991 219901672 107849520.6 5 
0.006820232132 311508945 124629972.3 8 
0.008335839272 355070668 103145745.2 14 
0.009851446413 349283144.1 112046336.8 15 
0.01136705355 225965802.5 68709902.71 14 
0.01288266069 446954472 106660440.8 25 
0.01439826783 180539208.6 60633247.97 13 
0.01591387497 200443535.5 51616667.93 20 
0.01742948211 278174923 57855004.59 35 
0.01894508925 156837191 37182971.68 28 
0.0204606964 236771661.4 48585679.68 37 
0.02197630354 142920656.3 32086818.03 34 
0.02349191068 94727657.79 20334496.67 31 
0.02500751782 128879215.5 32940899.61 33 
0.02652312496 63137915 14483969.84 35 
0.0280387321 131238613 23326284.62 52 
0.02955433924 57085711.91 11042993.47 50 
0.03106994638 33940526.63 7880651.446 36 
0.03258555352 37690013.25 8504574.543 50 
0.03410116066 29844065.56 7599162.198 44 
0.0356167678 23583009.01 4642696.635 58 
0.03713237494 15099134.92 4558821.923 47 
0.03864798208 18630266.97 5172858.339 62 
0.04016358922 8478603.464 3508323.134 72 
0.04167919636 6743596.356 2365180.644 70 
0.0431948035 4710892.817 1657488.544 53 
0.04471041064 2137243.21 629076.1748 58 
0.04622601778 3184269.951 1013740.263 71 
0.04774162492 1642704.137 299897.1418 75 
0.04925723206 2820449.176 760531.0615 83 
0.0507728392 1740354.716 296505.0014 86 
0.05228844634 1758290.817 255649.888 75 
0.05380405348 2124556.647 288433.8507 83 
0.05531966062 2313761.165 303088.9742 85 
0.05683526776 2137809.999 287136.8959 83 
0.05835087491 3190467.517 358051.1375 114 
0.05986648205 2243858.318 296182.9127 82 
0.06138208919 2139602.021 294326.6314 81 
0.06289769633 1992886.917 267256.3069 85 
0.06441330347 2068749.31 262018.1 101 
0.06592891061 1545333.487 223533.9958 84 
0.06744451775 1271554.811 188185.2319 98 
0.06896012489 986442.3633 165012.3055 86 
0.07047573203 771743.9234 125263.6705 98 
0.07199133917 978158.1888 153006.943 111 
0.07350694631 401858.7262 68845.90155 105 
0.07502255345 268231.8807 52819.19811 97 
0.07653816059 294158.8433 52648.96823 103 
0.07805376773 194728.0909 41904.59942 104 
0.07956937487 159570.6826 27344.09644 94 
0.08108498201 248028.8414 36765.22386 123 
0.08260058915 220756.9083 28947.8934 113 
0.08411619629 321450.0593 38956.87501 124 
0.08563180343 299756.9181 37814.29318 97 
0.08714741057 316229.0844 38139.75518 102 
0.08866301771 298379.7065 33162.82546 118 
0.09017862485 347362.1426 40135.06089 108 
0.09169423199 320132.2315 36621.95164 104 
0.09320983913 310480.7971 36059.31071 100 
0.09472544627 330721.2207 37718.33833 118 
0.09624105341 273500.2425 33381.80203 101 
0.09775666056 201015.0468 27466.91722 89 
0.0992722677 152416.3859 21974.54461 79 
0.1007878748 131424.4208 20622.05112 87 
0.102303482 119694.5943 18188.75348 90 
0.1038190891 115014.7431 18452.4958 104 
0.1053346963 100067.1689 15420.47988 123 
0.1068503034 76189.66115 11702.38358 111 
0.1083659105 54555.35489 9109.677357 97 
0.1098815177 41543.44525 6524.483943 94 
0.1113971248 42382.21894 8051.731962 84 
0.112912732 38707.17248 6696.196645 82 
0.1144283391 54145.28035 7207.368205 103 
0.1159439462 58346.5076 8822.207532 82 
0.1174595534 56398.79955 7917.870207 76 
0.1189751605 64891.09404 8585.4464 83 
0.1204907677 73038.1959 9496.229061 84 
0.1220063748 64340.47665 8469.968544 76 
0.1235219819 66287.70057 8727.732821 85 
0.1250375891 63430.6028 8788.90679 70 
0.1265531962 61231.98091 8374.958868 71 
0.1280688034 46936.89914 7331.417453 63 
0.1295844105 48186.8822 7225.150997 72 
0.1311000176 34067.14985 5579.639689 68 
0.1326156248 27607.59112 5210.364395 61 
0.1341312319 27244.97608 4745.175155 61 
0.1356468391 23006.83772 4233.444806 61 
0.1371624462 21069.39845 3888.173812 76 
0.1386780533 16495.49056 3269.423587 63 
0.1401936605 11960.5614 2251.281438 65 
0.1417092676 11157.03207 2166.172335 53 
0.1432248748 9328.910377 1810.230599 53 
0.1447404819 10725.24416 2190.810302 44 
0.146256089 7363.924224 1562.438025 44 
0.1477716962 11635.28748 2117.0844 51 
0.1492873033 9895.040663 1842.658547 44 
0.1508029105 13086.32503 2350.120013 50 
