# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183613333236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:08 2026 (1790183648)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.258106; dX=9.62994; Y0=-0.464053; dY=10.0608;
# signal: Min=0; Max=2196.94; Mean=3.79804;
# values: 248908 12339.9 7805
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054726746 0 0 0 0 0 0 0 0 0.392225719 0 0 0 0 0 0 0 0 0 0 0 0 0.1337932004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0200084601 0 0 0 0 0 0 0 0 0 0 0 0.03390330642 0 0 0 0 0 0 0 0 0 0 0.05838243578 0 0 0 0 0 0 0 0 0 0.1904081182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095306035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05307455423 0 0 0 0 0.1016038415 0.04986558727 0 0.5184229995 0 0 0 0.04997084122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1510100127 0 0.1442791985 0 0 0 0.00807155425 0 0 0 0 0.1119068551 0.9360831575 0 0 0.1594781383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001764413681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1479855379 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00915252647 0 0 0 0 0 0 0 0 0.04229955603 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05753459293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2109410049 0 0 0 0 0 0 0 0 0 0.3288694669 0 0 0 0 0 0 0 0 0 0.06092758935 0 0 0 0 0 0 0 0 0 0 0 0.006976941509 0 0 0 0 0 0 0 0 0 0 0.1003905181 0 0 0 0 0 0 0.01547313343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.496165574 0 0 0 0.1622632039 0 0.1515731931 0 0 0 0 0 0 0 0 0 0 0 0 0.07242879863 0 0 0 1.237372425 0 0.1543884947 0 0.01395775037 0 0 0 0 0.1861462723 0 0 0 0 0 0.1475474418 0 0 0 0 0.1433173459 0 0.5419560646 0 0 0 0 0 0 0 0 0 0.04431684473 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001993177839 0 0 0 0 0 0 0 0 0.01576993143 0.05319898999 0 0.007942374151 0 0 0 0 0 0 0 0 0 0.2950693689 0 0.316618052 0 0 0 0 0 0 0 0.002172440915 0 0 0 0.05245090937 0 0 0 0 0 0 0.08885593384 0 0 0 0 0 0 0.1839750414 0 0 0 0 0 0 0 0 0 0.001397883632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.3324028497 0 0 0 0 0.009778533754 0 0 0 0 0 0 0 0.008109427639 0 1.643550281e-06 0.0006659193282 0 0 0.01552141818 0 0 0 0 0 0 0 0 0 0 0.3236027317 0.09365266588 0 0.06214481129 0 0 0 0 0 0 0 0 0 0 0.0002144236456 0 0 0.1393273343 1.176505073e-06 0 0 0 0 0.04404825247 0 0 0 0 0 0 0 0 0 0.3172812081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02515391847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03727728399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480973979 0.009386872461 0 0 0 0 0 0.2319381597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2181925036 0 0.2333962704 0 0 0 0 0 0.3135001879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9001178238 0 0 0 0 0 0 0.2096714849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3954340167 0 0.07143567757 0 0 0 0 0 0 0.1106551686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01469314629 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2521206433 0 0 0 0 0 0 0 0.004155891651 0 0 0 0 0 0 0 0 0 0 0 0.4015672786 0 0 0 0 0 0 0 0 0 0 0.1787870093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01969508183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1230836064 0 0 0 0.8966704699 0 0 0 0 0 0 0 0 0 0 0.3283413102 0 0 0 0 0 0 0 0 0.6703878838 0 0 0 0 0 0.2192355233 0 0 0 0 0 0 0 0 0 0 0 0.1638951087 0.003052385241 0 0 0 0 0.02328419864 0 0 0 0 0 0 0 0 0 0 0 0 0.03585960396 0.7823158679 0.07093390368 0 0 0.3440833424 0 0 0.1264979731 0 0 0 0 0 0 0 0 0.02206294721 0 0.1149902534 0 0 0.1001656722 0 0 0 0 0.07051775274 0 0 0 0 0.06918947426 0 0 0.07341616085 0 0 0 0 0 0 0 0 0 0 0 0.2387296748 0 0.3362548411 0 0 0.07459232282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1721406922 0 0 0 0 0 0 0 0 0 0.4594181158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2820385187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905789095 0 0 0 0 0 0 0 1.409083455 0 0 0 0 0.1716446856 0 0 0 0 0.0570556205 0 0.06960319536 0.003373487659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06581243258 0 0 0 0 0 0.04546420439 0 0 0.08751311997 0 0 0 0 0 0 0 0 0.1554249005 0 0 0 0 0 0 0 0 0 0 0.9843228563 0 0.006099764476 0 0 0 0 0 0 0.3837385217 0 0 0 0.06487212121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.279493535 0 0 0.3426909182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002695553985 0 0 0.1332596962 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3764405982 0 0 0 0.06213254535 0 0 0 0 0 0 0 0 0 0 0.06219374494 0.05509054824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06808869971 0 0 0.002615959132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4267823646 0 0 0 0 0.02121912628 0 0 0 0.0264581672 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597141134 0 0 0 0 0 0 0 0 0 0.04234524329 0 0 0 0 0.08961246358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01536403642 0 0 1.064013473 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03986173232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004147847671 0 0 0.03072190718 0 0 0.03064275107 0 0 0 0 0 0 0 0 0 0 0 0 0.0647971594 0 0 0 0 0 0 1.741242446e-05 0 0 0 0 0 0 0 0 0 0 0 0.05253049304 0 0.4046130874 0 0.3582153885 0 0 0 0 0 0 0 0 0 0.09827376771 0 0 1.539141881 0 0 0 0 0 0 0.1996803127 0 0 0 0 0.01249956509 0 0 0 0 0 0 0 0 0 0 0 0.01108239107 0 0 0 0 0 0 0 0 0 0 0 0 0.09105156716 0 0 0 0 0 0 0 0 0 0 0 0 0.04821593114 0 0 0 0 0.08698312398 0 0 0 0 0 0 0 0 0.02420064544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07768241161 0 0 0 0 0 0 0 0.698896164 0 0 0 0 0 0.07957870064 0 0 0 0 0 0.04014251326 0 0 0 0 0.1682221632 0 0 
1.320782359 0 0 0.1535221414 0.1532040182 0 0 0 0.10391084 0 0 0.2182052765 0 0 0 0.001294668336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003626173688 0 0 0 0 0 0 0 0.0002625481522 0 0 1.283179096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001903703078 0 0 0 0 0 0 0 0 0 1.310005655 0 0 0 0 0 0.08573527385 0 0 0.3415848703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1165413161 0 0 0 0 0 0.004563789921 0.005970236301 0 0.1536853156 0 0 0.0007444202026 0 0 0 0 0.261136077 0.3133312848 0.3419179169 0.01023094215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0345385607 0 0 0 0 0 0 0 0 0 0 0 0.4521051089 0 0 0 0 0 1.649121291 0 0.2459570573 0 0 0 0 1.19489527 0 0.01045297034 0.2390182692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1038261956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005289209593 0 0 0 0.6143330971 0.01329223668 0.9708103318 0 0 0 0 0 0 0 0 0.05777159275 0 0 0 0 0.04884093156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6288181071 0 0 0 0.0284517105 0 0 0 0.07403950554 0 0 0 0 0.001554179183 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01595016819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05266536652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5554454734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324190875 0 0.001834181281 0 0 0 0 0 0 0.003588108467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8178763991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1162017146 0.07867772322 0 0 0 0.6669308314 0 0 0 0 0 0 0 0 0 0 0.01020920234 0 0 0 0 0 0 0 0 0.2796583756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2649757827 0 0 0 0 0 0 0 0 0 0.04542346885 0.06080296592 0 0 0 0 0 0 0 0 0 0 0 1.497879035 0.1714109055 0 0 0 0 0.8276018781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002547267229 0 0 0 0 0 0 0 0 0 0 0 0.1314047562 0 0 0.2513638279 0 0 0 0 0 0 0 0.6700197935 0 0 0 0 0 0.09181583807 0 0 0.001122834512 0 0 0.00801657962 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04455466271 0 0 0 0.0009152522598 0 0 0 0 0.03391276188 
0 0.01891938194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06453137689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1996693636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09456183937 0 0.6769022043 0 0 0 0.08248446578 0 0 0 0 0 0 0 0 0 0 0 0.03887862483 0 0.1325139119 0 0 0 0 3.154204936e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3297734411 0 0 0 0 0 0 0 0 0 0 0 0.05360164962 0 0 0 0 0 0 0 0 0 0 0 0 4.836465061e-05 0 0 0 0 0.293602014 0 0 0 0 0 0 0 0 0 0 0 0 0.3244900061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001205740606 0 0 0 0 0.05331310827 0 0 0 0 0 0 0 0 0.1410504167 0 0.1785269159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04838550696 0 0 0 0 0 0 0 0 0.01705170598 0 0.2570124882 0 0 0 0 0 0 4.614375586e-05 0.06988251751 0 0 0 0 0 0 0.1112491559 0 0.08751772054 0 
0 0 0 0 0 0 0 0 0.01024271627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001177394073 0.09099456669 0 0 0 0 0 0 0 0 0 0 0 0 0.1564849654 0 0 0 0 0 0 0 0 0.003570488489 0 0 0 0 0 0 0 0 0 0 0 0 0.1976091351 0 0 0 0 0 0 0 0 0 0.1564529858 0 0 7.29811053e-07 0 0 0 0 0 0 0 0 0.1966563443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007149511189 0 0 0 0 0.3148064146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1352967749 0 0 0 0 0 0 0.4834426356 0 0 0 0 0 0 0.3463878572 0 0 0 0 0 0.06419709308 0.1259090721 0 0 0 0 0 0.06926529637 0.142499666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04926253408 0 0 0 0.5388653481 0 0 0 0 0.3623716803 0 0 0.03059451896 0 0 0 0 0 0 0.09983765855 0 0 0 0.01135658493 0 0 0 0 0 0 0 0 0.08318131875 0 0 0 0 0 0.02533323873 0 0.101415506 0.000100653677 0 0 0 0 0.1530253856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
