# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180888070509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+01
# Param: gx=-0.013
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:43 2026 (1790180923)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0704611; dX=0.0528916;
# signal: Min=0; Max=1.02629e+08; Mean=1.4507e+07;
# values: 1.4507e+09 1.47406e+08 3301
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 87092708.43 87092708.43 1 
0.0125 40828626.22 40828626.22 1 
0.0175 70578047.33 41992427.28 3 
0.0225 51493825.68 37469960.41 2 
0.0275 102628876.9 47373593.72 5 
0.0325 39542044.24 27978326.89 2 
0.0375 58239327.58 29596688.86 4 
0.0425 74900292.14 31196747.04 6 
0.0475 79127303.43 29915061.95 8 
0.0525 63713468.69 22894240.82 9 
0.0575 71406885.77 23392045.96 10 
0.0625 70223814.73 21641941.98 12 
0.0675 60174892.5 19544811.18 11 
0.0725 85658864.89 22289225.94 19 
0.0775 16911877.15 9967988.171 5 
0.0825 46678042.14 14547201.01 12 
0.0875 28112373.12 11099930.31 9 
0.0925 11173029.8 5823888.862 4 
0.0975 48187544.96 12266207.9 18 
0.1025 33730261.02 9756184.797 15 
0.1075 25382825.88 9630431.951 10 
0.1125 23520438.51 7903729.532 12 
0.1175 28039463.66 8436079.607 16 
0.1225 31183246.91 8257537.966 25 
0.1275 34267611.05 9119309.412 20 
0.1325 24237000.19 7373352.084 16 
0.1375 13657061.69 5238411.337 12 
0.1425 17543337.94 5176454.187 22 
0.1475 9776855.96 3578870.303 17 
0.1525 13013642.08 4339260.627 20 
0.1575 9637452.106 4245944.06 17 
0.1625 8041979.192 3241117.526 18 
0.1675 6275581.485 2927122.72 19 
0.1725 6005449.917 2584498.86 18 
0.1775 5496763.797 2226682.919 18 
0.1825 3585786.159 1330504.946 24 
0.1875 5903596.309 1897192.654 25 
0.1925 3828876.749 1615901.811 20 
0.1975 4580309.358 1618941.004 25 
0.2025 3580664.697 1518267.97 29 
0.2075 3388513.188 1364814.439 20 
0.2125 3295606.663 1347197.457 28 
0.2175 1365525.925 361973.0041 35 
0.2225 3286428.672 1069251.746 35 
0.2275 1979074.89 798483.2751 30 
0.2325 2008642.016 764019.4135 34 
0.2375 1809784.072 620286.2772 28 
0.2425 945274.9338 359423.5424 31 
0.2475 802562.6527 268689.5015 35 
0.2525 1107723.992 513886.9194 26 
0.2575 1382842.413 521891.9371 32 
0.2625 984093.1008 333436.4194 42 
0.2675 401629.5126 95692.65279 31 
0.2725 594604.3968 274487.4406 44 
0.2775 240352.4679 53887.89121 31 
0.2825 1061763.126 380613.5884 31 
0.2875 614418.0037 208385.8971 40 
0.2925 807553.1033 262266.1742 52 
0.2975 663474.2666 209921.747 47 
0.3025 424801.3445 94787.19677 43 
0.3075 297356.3574 61747.31958 44 
0.3125 260711.4951 65003.69698 31 
0.3175 222856.0631 50936.28344 35 
0.3225 287356.9549 73984.83539 33 
0.3275 214181.6631 51020.77223 41 
0.3325 209075.8028 46921.3031 46 
0.3375 154614.659 37022.8567 42 
0.3425 114608.1225 30116.62082 38 
0.3475 174440.6194 42372.68141 41 
0.3525 193504.7908 56704.34956 40 
0.3575 181939.0746 39729.9355 40 
0.3625 156822.4137 36674.60334 49 
0.3675 191072.6489 39051.71111 46 
0.3725 86814.87152 23751.40301 38 
0.3775 160646.5697 37107.77076 41 
0.3825 131685.5566 32101.19571 46 
0.3875 204858.6343 39999.12985 59 
0.3925 119695.1489 26836.90361 53 
0.3975 106157.769 28238.82524 40 
0.4025 183124.6418 34798.57598 65 
0.4075 125734.8023 25535.08584 64 
0.4125 145282.3336 33523.89973 51 
0.4175 112588.3995 27439.62993 52 
0.4225 118294.695 28106.64389 58 
0.4275 120536.3646 27374.54095 57 
0.4325 62422.29322 13986.63185 58 
0.4375 100937.6849 25706.32409 62 
0.4425 114211.5323 29051.12804 67 
0.4475 59013.31255 13594.5785 58 
0.4525 134115.7735 28549.35949 65 
0.4575 112001.4484 23620.39924 73 
0.4625 106034.8513 25449.63009 64 
0.4675 111904.1241 22753.11842 76 
0.4725 99849.5815 23957.8349 63 
0.4775 80668.47338 17795.54014 74 
0.4825 84962.54361 17480.42866 72 
0.4875 65336.38284 18441.54325 59 
0.4925 102869.8262 25105.76663 57 
0.4975 71706.01795 17223.85259 69 
