# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180888070509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+01
# Param: gx=-0.013
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:43 2026 (1790180923)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38179; dX=1.03993;
# signal: Min=0; Max=9019.91; Mean=1568.61;
# values: 188233 10713.1 5870
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1029477237 0.05722134359 4 
2.35 53.96998906 48.32316776 6 
2.45 5.719106465 4.568349323 12 
2.55 31.27245011 16.2585749 24 
2.65 83.90429426 33.74771708 78 
2.75 4793.700912 1936.986738 218 
2.85 3829.289067 1444.55619 363 
2.95 4999.822294 1445.797333 379 
3.05 9019.913237 2442.14036 333 
3.15 6421.867947 1874.978369 340 
3.25 6999.891127 2283.218979 291 
3.35 5453.623114 1601.02543 280 
3.45 5155.223541 1379.827625 282 
3.55 6518.287943 2184.948157 240 
3.65 5743.113744 1775.592179 237 
3.75 5491.823277 1629.447348 230 
3.85 4725.063711 2010.71522 189 
3.95 4977.833038 1494.324966 176 
4.05 8812.879834 2665.6821 177 
4.15 7752.890443 2262.309748 162 
4.25 4158.55302 1757.726683 146 
4.35 8578.136948 2264.369509 152 
4.45 4903.064716 1664.264855 129 
4.55 4987.193338 1770.219299 107 
4.65 5350.042414 1989.170033 121 
4.75 4944.506057 1676.546611 119 
4.85 4017.211028 1390.112671 104 
4.95 3932.263616 1223.893973 102 
5.05 5612.207787 2150.572372 93 
5.15 5939.598648 1997.505331 80 
5.25 4694.284518 1577.37969 78 
5.35 4336.562451 1427.928051 76 
5.45 2070.961331 1047.582574 65 
5.55 3391.902093 1337.750773 70 
5.65 1478.699843 635.490945 49 
5.75 1891.874394 652.598866 67 
5.85 4079.139994 1632.716261 57 
5.95 5244.162685 1759.720419 56 
6.05 5823.024566 2162.964141 40 
6.15 2173.088418 1024.257879 40 
6.25 3611.548946 1640.98057 31 
6.35 2511.737366 1089.071552 35 
6.45 3622.649099 1744.896778 26 
6.55 10.4260273 6.714918813 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
