# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180888070509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+01
# Param: gx=-0.013
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:43 2026 (1790180923)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134735; dX=0.00952628;
# signal: Min=0; Max=3.49702e+08; Mean=3.5756e+07;
# values: 3.5756e+09 3.44454e+08 5186
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 317172822.7 191754569.2 3 
0.003789017851 192690152.2 113933197.4 4 
0.005304624991 336027504.6 141588625.7 7 
0.006820232132 118608713.8 87466917.63 3 
0.008335839272 349702142.1 108733882.5 13 
0.009851446413 288783252.5 78275107.32 17 
0.01136705355 252799799.8 91788417.82 13 
0.01288266069 234476630.4 70830960.54 15 
0.01439826783 268592317.8 70710421.72 19 
0.01591387497 197150017.6 54898621.48 20 
0.01742948211 162836021.6 40419563.26 23 
0.01894508925 98167250.6 30527858 15 
0.0204606964 143386033.8 27678890.27 33 
0.02197630354 127711853.7 29296493.74 25 
0.02349191068 62672965.39 18057075.87 18 
0.02500751782 95174745.63 26457787.72 25 
0.02652312496 64162957.72 17032590.14 27 
0.0280387321 56558533.52 12658419.34 35 
0.02955433924 52971728.2 15573580.81 29 
0.03106994638 33335124.36 10059494.16 27 
0.03258555352 21180325.64 5694617.287 30 
0.03410116066 20830973.64 7912589.159 31 
0.0356167678 11940267.32 3832734.256 33 
0.03713237494 15570294.94 3914810.851 43 
0.03864798208 4726946.74 1405971.982 36 
0.04016358922 8074064.266 2042268.901 45 
0.04167919636 5481325.751 1459176.588 46 
0.0431948035 2104290.466 894571.9131 36 
0.04471041064 1971119.442 597459.6422 54 
0.04622601778 1667037.455 574854.9758 45 
0.04774162492 799480.0919 177768.4454 51 
0.04925723206 1326735.302 239074.9616 56 
0.0507728392 1766140.112 302667.519 53 
0.05228844634 1675711.422 290541.2262 64 
0.05380405348 1509523.641 242274.0601 59 
0.05531966062 1723579.071 289950.6726 51 
0.05683526776 1672923.856 246036.8799 65 
0.05835087491 1966716.567 266234.0543 73 
0.05986648205 1593858.112 263298.6038 55 
0.06138208919 1535486.584 238472.9374 63 
0.06289769633 1473914.09 218883.9283 70 
0.06441330347 2031812.042 271072.2894 88 
0.06592891061 1305936.54 195729.9452 77 
0.06744451775 1267968.683 185662.9102 87 
0.06896012489 945567.6475 180086.525 76 
0.07047573203 725277.048 135302.9631 88 
0.07199133917 534516.3654 96477.29411 74 
0.07350694631 262809.6816 50160.88114 72 
0.07502255345 117026.3674 27733.92318 58 
0.07653816059 234828.5787 61495.66124 71 
0.07805376773 173267.4997 30727.58814 97 
0.07956937487 175120.6343 27503.23114 94 
0.08108498201 156544.3405 25157.85174 78 
0.08260058915 251183.6155 40383.87688 96 
0.08411619629 183264.2772 28123.57534 77 
0.08563180343 276556.7909 37542.99531 90 
0.08714741057 262506.3465 37794.39707 74 
0.08866301771 218288.2042 32366.94193 68 
0.09017862485 241347.3184 32344.78785 75 
0.09169423199 241357.8716 32906.37627 69 
0.09320983913 236793.6981 32580.34806 70 
0.09472544627 237179.5076 30721.90374 77 
0.09624105341 236406.33 31385.53448 77 
0.09775666056 193508.3361 29583.41269 65 
0.0992722677 200944.0744 29136.65234 85 
0.1007878748 119121.5691 17675.86547 82 
0.102303482 116234.8604 19255.8481 80 
0.1038190891 80811.53666 16405.90401 63 
0.1053346963 62448.97168 12036.54431 78 
0.1068503034 61006.30348 13140.80949 80 
0.1083659105 46623.54625 10035.50346 74 
0.1098815177 28131.07546 5703.649733 77 
0.1113971248 33925.76129 6707.399152 55 
0.112912732 44914.72565 7234.122656 76 
0.1144283391 42811.66211 7423.195978 59 
0.1159439462 45956.26334 7405.922372 65 
0.1174595534 52304.99946 7816.926811 62 
0.1189751605 52802.31874 8036.480054 62 
0.1204907677 53210.30014 8216.824942 58 
0.1220063748 44355.56795 7372.103815 52 
0.1235219819 43419.37183 7108.43788 58 
0.1250375891 55509.84721 8235.287716 61 
0.1265531962 52717.46285 7905.973477 59 
0.1280688034 47668.61786 7743.758938 52 
0.1295844105 44397.07858 7003.444207 59 
0.1311000176 36010.82938 6160.732304 57 
0.1326156248 29927.61187 5795.467264 45 
0.1341312319 20003.06515 4455.258051 47 
0.1356468391 12624.34593 3576.108254 35 
0.1371624462 12499.67053 2901.285837 48 
0.1386780533 7678.794747 2564.955955 30 
0.1401936605 14507.2242 2764.415262 59 
0.1417092676 6936.858602 1483.411554 42 
0.1432248748 5117.933206 1534.970378 34 
0.1447404819 6929.089625 1754.440439 29 
0.146256089 8156.362743 1809.726054 34 
0.1477716962 9810.098365 2003.234582 39 
0.1492873033 9955.882255 2185.7656 29 
0.1508029105 9560.510125 1844.172363 33 
