# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173688072750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+05
# Param: gx=-0.018
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:42 2026 (1790173722)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83703; dX=0.912742;
# signal: Min=0; Max=194395; Mean=23470.8;
# values: 2.8165e+06 47418.7 3636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 819.3904571 819.3904571 1 
2.35 0 0 0 
2.45 5647.066321 2041.837261 8 
2.55 9497.935409 2693.25414 13 
2.65 43623.98039 5809.505527 58 
2.75 105720.1854 8974.543152 143 
2.85 194395.3508 12486.40169 249 
2.95 181764.1652 12093.39129 233 
3.05 179338.9479 12047.26271 229 
3.15 154444.3441 11092.22393 199 
3.25 142512.5792 10618.98791 186 
3.35 141081.7754 10561.0421 184 
3.45 132216.9568 10309.71173 170 
3.55 117578.7334 9660.724532 152 
3.65 94116.29079 8622.643512 123 
3.75 107199.3432 9326.541603 136 
3.85 107103.9709 9309.619381 136 
3.95 97684.42925 8933.973813 123 
4.05 75278.10644 7753.778578 97 
4.15 76998.44766 7893.333228 98 
4.25 72909.12527 7672.593224 93 
4.35 69156.75764 7565.270176 86 
4.45 65581.44074 7185.211475 86 
4.55 71930.48248 7606.019884 92 
4.65 61689.73982 7043.553468 79 
4.75 38027.30901 5455.170204 50 
4.85 54061.66863 6544.757641 71 
4.95 46916.5773 6111.507234 61 
5.05 34458.66519 5210.153882 45 
5.15 39783.87817 5602.419519 52 
5.25 32838.35545 5212.842331 41 
5.35 36473.39058 5406.639066 47 
5.45 33248.10607 5162.069819 43 
5.55 26723.14183 4478.963662 37 
5.65 27142.91189 4542.021631 37 
5.75 18365.51537 3743.749149 25 
5.85 21792.35927 4167.063328 28 
5.95 22845.07114 4283.709938 29 
6.05 16802.51051 3720.468728 21 
6.15 23627.20242 4376.111326 30 
6.25 15397.17806 3494.080761 20 
6.35 10923.5978 2972.011313 14 
6.45 6072.862472 2182.963594 8 
6.55 2710.289846 1567.310533 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
