# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185288715011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-11
# Param: gx=0.018
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:03 2026 (1790185323)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39184; dX=0.99825;
# signal: Min=0; Max=6806.49; Mean=696.02;
# values: 83522.4 7108.4 2493
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06889053198 0.06889053198 1 
2.35 0.1844430135 0.1620749482 2 
2.45 1.747460238 2.005026436 3 
2.55 2.948519809 1.855206008 7 
2.65 11.13195053 6.492983884 17 
2.75 8.100237869 2.572436633 34 
2.85 1957.298176 1086.5103 95 
2.95 2163.554162 1318.343561 174 
3.05 2240.319103 946.2830121 152 
3.15 3652.08932 1303.66799 138 
3.25 2729.410776 1328.968197 128 
3.35 4665.655908 1956.212345 119 
3.45 2137.931669 1017.078986 137 
3.55 2042.679695 1210.609148 122 
3.65 2068.765102 858.7050078 101 
3.75 2512.838822 1193.673208 79 
3.85 4545.366663 1934.827889 103 
3.95 1024.72653 482.1404444 82 
4.05 6806.494621 2041.081466 86 
4.15 2257.730113 937.7943942 78 
4.25 2946.006772 1445.687902 75 
4.35 3243.383613 1640.338175 67 
4.45 1218.052459 553.9685648 63 
4.55 2232.723744 1195.915459 48 
4.65 3281.605453 1615.194862 51 
4.75 3427.315387 1642.578224 54 
4.85 2148.602747 803.7884963 36 
4.95 2518.005385 1038.549475 44 
5.05 837.2838491 586.7851583 35 
5.15 2136.531674 979.6632598 40 
5.25 1604.129119 1099.512469 31 
5.35 1351.201008 801.5200269 33 
5.45 967.7265603 540.5742874 30 
5.55 185.3019328 136.9856355 21 
5.65 2084.399079 1034.354319 21 
5.75 664.8249277 545.8863605 26 
5.85 2352.382855 1538.449968 31 
5.95 2497.647864 1404.457072 33 
6.05 1973.424565 1380.440451 20 
6.15 730.7967271 443.947591 17 
6.25 1727.468679 802.4233723 17 
6.35 979.6575513 598.4352032 19 
6.45 26.71346903 12.09840153 10 
6.55 1543.722859 893.4206452 10 
6.65 14.42128067 8.527108977 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
