# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182101869543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:55 2026 (1790182135)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32924; dX=1.00922;
# signal: Min=0; Max=6027.47; Mean=926.372;
# values: 111165 7710.48 3635
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04015954723 0.04765359286 2 
2.35 2.072233767 1.97930028 3 
2.45 6.512026987 6.039518938 3 
2.55 2.76396002 1.12558783 12 
2.65 441.7215096 433.4019483 27 
2.75 2975.263436 1315.526469 111 
2.85 1723.824625 626.0910903 169 
2.95 4868.75861 1546.811899 236 
3.05 1787.112539 781.6792442 226 
3.15 3824.384979 1455.212135 209 
3.25 4787.015468 1588.968109 195 
3.35 3613.350944 1150.229539 173 
3.45 5267.812266 2014.404892 164 
3.55 4289.001637 1494.873066 176 
3.65 3512.601139 1175.519841 140 
3.75 2431.343963 1216.267025 121 
3.85 2498.136781 1284.219724 158 
3.95 5957.154492 2129.509027 106 
4.05 1879.471837 772.4273475 112 
4.15 6027.471666 2049.528629 101 
4.25 3844.408147 1444.764773 92 
4.35 3522.15865 1285.689827 89 
4.45 5662.793472 1964.22786 85 
4.55 3794.720362 1316.618502 91 
4.65 2214.743446 830.9204729 86 
4.75 1068.410736 447.2763296 66 
4.85 1042.556188 450.3796265 73 
4.95 1898.674289 775.0896213 56 
5.05 2635.084701 1299.543316 58 
5.15 1782.580621 673.6831697 61 
5.25 1277.978852 633.16744 48 
5.35 2164.598905 1176.890543 36 
5.45 2773.02702 1273.40144 35 
5.55 2690.691192 1151.594337 38 
5.65 4769.18422 1917.958623 40 
5.75 5523.849034 1886.013091 40 
5.85 1943.288341 1036.649166 27 
5.95 825.5473136 404.3854132 35 
6.05 1321.799312 842.2983015 27 
6.15 807.2701279 530.9847257 27 
6.25 1300.867255 745.5438889 35 
6.35 1077.672131 659.2036708 23 
6.45 635.2119574 456.1412202 13 
6.55 691.7212012 465.7166541 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
