# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176032836953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+02
# Param: gx=-0.002
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:48 2026 (1790176068)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90391; dX=0.936864;
# signal: Min=0; Max=467883; Mean=59370.1;
# values: 7.12441e+06 74266.5 9549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 922.9369415 922.9369415 1 
2.25 4762.235654 1965.752279 6 
2.35 4315.005562 1812.2059 6 
2.45 11032.37115 2814.284337 16 
2.55 32012.64741 4861.916836 45 
2.65 70348.38846 7295.232945 97 
2.75 190774.8753 11866.14551 269 
2.85 377709.8264 17082.61199 510 
2.95 435741.3926 18376.96818 586 
3.05 467882.9463 19080.89066 622 
3.15 424068.3205 18175.74496 565 
3.25 382412.3397 17286.07663 507 
3.35 342650.5104 16324.02821 457 
3.45 340631.3006 16297.44586 452 
3.55 317993.7664 15669.48727 428 
3.65 265918.0081 14373.66243 355 
3.75 265654.3189 14374.67004 355 
3.85 251773.2274 13981.49581 336 
3.95 223598.0418 13108.94904 301 
4.05 216254.6399 12831.64031 294 
4.15 216062.9296 12967.30243 289 
4.25 181099.0486 11876.42196 242 
4.35 160493.6946 11115.79767 217 
4.45 164663.9536 11274.14554 221 
4.55 153622.9794 10840.03214 208 
4.65 150487.1171 10770.33682 203 
4.75 138387.19 10285.48642 188 
4.85 144755.4917 10663.20157 190 
4.95 115170.6596 9454.4964 154 
5.05 117140.9471 9627.879099 153 
5.15 118600.3215 9725.584326 154 
5.25 85140.63256 8101.250121 115 
5.35 84184.98917 8016.132668 114 
5.45 98221.57729 8720.594868 131 
5.55 71581.51783 7482.183656 95 
5.65 65814.50088 7093.122391 89 
5.75 68302.14246 7312.803864 90 
5.85 63537.3085 7009.893214 85 
5.95 67215.54304 7100.723905 93 
6.05 46848.77487 6149.639703 60 
6.15 48517.5086 6207.678289 63 
6.25 47890.20902 6100.390873 64 
6.35 35505.2612 5176.805041 49 
6.45 36251.77151 5326.353914 48 
6.55 14047.12404 3218.202441 20 
6.65 4411.715783 1828.009128 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
