# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176472842950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+06
# Param: gx=0.001
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:08 2026 (1790176508)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89893; dX=0.926487;
# signal: Min=0; Max=412512; Mean=50389.9;
# values: 6.04679e+06 68467 8093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 635.5719527 635.5719527 1 
2.35 3847.69045 1615.339236 6 
2.45 18309.16527 3810.241647 24 
2.55 21960.63112 4088.147113 30 
2.65 48618.91242 6144.427323 65 
2.75 140331.1595 10372.07025 190 
2.85 312863.833 15594.51498 419 
2.95 412511.9403 17845.75927 554 
3.05 373741.2356 17026.42607 501 
3.15 341465.4137 16227.90912 460 
3.25 343521.0419 16221.25571 466 
3.35 302718.9876 15363.50213 403 
3.45 297790.9792 15147.71577 400 
3.55 253953.7762 13994.07126 340 
3.65 238832.3264 13710.62398 315 
3.75 232620.5045 13468.88683 309 
3.85 225843.2135 13290.30077 299 
3.95 204400.0631 12542.28531 276 
4.05 183099.6328 12009.39443 242 
4.15 165824.3674 11329.32098 222 
4.25 156714.7165 11067.74892 208 
4.35 163038.1583 11199.34698 222 
4.45 136255.0398 10221.07644 184 
4.55 128139.7909 9860.838909 175 
4.65 146356.6749 10675.97634 194 
4.75 112011.431 9341.427729 149 
4.85 97111.16406 8693.691002 129 
4.95 101856.857 8871.231565 137 
5.05 86193.95259 8117.03963 117 
5.15 87681.9117 8314.221386 115 
5.25 78341.54659 7833.450255 104 
5.35 90224.80166 8415.783148 119 
5.45 64261.75916 7085.883327 86 
5.55 60364.44627 6802.661991 82 
5.65 62403.51366 7048.178361 81 
5.75 59689.98795 6808.672182 79 
5.85 45963.03878 5862.910357 64 
5.95 47519.49149 6084.770734 63 
6.05 36763.90392 5389.347098 48 
6.15 41825.85648 5751.771983 55 
6.25 46968.98949 6053.371167 63 
6.35 33488.7892 5192.340004 43 
6.45 29338.93087 4834.241916 38 
6.55 10279.26538 2791.422009 14 
6.65 1101.178303 778.7318242 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
