# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181020860054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-07
# Param: gx=-0.012
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:55 2026 (1790181055)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0139445; dX=0.0101976;
# signal: Min=0; Max=4.29568e+08; Mean=2.81737e+07;
# values: 2.81737e+09 3.42331e+08 4102
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 223086722.9 223086722.9 1 
0.003789017851 232445349.1 132283068.6 4 
0.005304624991 429568381.8 150252449.9 10 
0.006820232132 74095383.49 43822341.18 3 
0.008335839272 64200070.98 41570016.91 3 
0.009851446413 109636498.4 51140959.56 7 
0.01136705355 254389695 89962109.47 11 
0.01288266069 183047285.4 53140005.67 14 
0.01439826783 182190197.3 61257747.66 13 
0.01591387497 218329199.3 61201482.36 17 
0.01742948211 49699303.95 21727043.22 10 
0.01894508925 74646801.21 26143199.67 12 
0.0204606964 172288046 38200281 31 
0.02197630354 67813470.52 21964518.99 15 
0.02349191068 63336232.66 18992900.61 16 
0.02500751782 77416026.68 18441848.7 27 
0.02652312496 68245587 16802934.89 28 
0.0280387321 33027500.22 13875807.39 16 
0.02955433924 62981702.88 14443791.74 35 
0.03106994638 28224169.97 7398453.577 27 
0.03258555352 41353813.4 11608290.08 31 
0.03410116066 24527723.7 6627266.364 35 
0.0356167678 22756165.5 7029707.633 38 
0.03713237494 9619199.422 3620096.545 26 
0.03864798208 14058930.89 4632152.79 36 
0.04016358922 3422217.071 1329784.141 28 
0.04167919636 5227434.38 2265835.772 30 
0.0431948035 2131804.17 801959.1966 32 
0.04471041064 998614.7424 272328.8518 35 
0.04622601778 976754.9959 330842.9315 38 
0.04774162492 1108256.936 210488.876 58 
0.04925723206 1473645.833 267780.5753 55 
0.0507728392 1521787.437 396191.2962 50 
0.05228844634 1200679.036 272290.2377 43 
0.05380405348 1062255.393 210103.0087 40 
0.05531966062 1493080.889 253470.0963 50 
0.05683526776 1417729.476 249757.2023 47 
0.05835087491 1348095.48 222103.5729 50 
0.05986648205 1637088.478 254003.4475 57 
0.06138208919 1187178.385 205361.3759 49 
0.06289769633 1423294.797 220522.9262 64 
0.06441330347 1222216.615 223845.6273 51 
0.06592891061 956189.1084 165524.3164 60 
0.06744451775 849490.4454 166337.569 60 
0.06896012489 566623.4973 107881.3422 52 
0.07047573203 472816.7669 90320.02504 64 
0.07199133917 374299.7154 97394.13281 57 
0.07350694631 295143.1924 62351.76245 76 
0.07502255345 230835.9093 63013.71546 66 
0.07653816059 119214.3976 29895.1194 41 
0.07805376773 174194.6678 46268.01928 67 
0.07956937487 161876.8028 31858.72816 68 
0.08108498201 162088.8272 37826.59147 68 
0.08260058915 119769.28 25219.76691 54 
0.08411619629 200853.6244 29409.43945 73 
0.08563180343 166029.7547 28453.41653 52 
0.08714741057 134662.0752 25203.933 47 
0.08866301771 303883.3015 38775.64483 84 
0.09017862485 204544.0406 29117.07459 64 
0.09169423199 190720.8129 29410.19387 57 
0.09320983913 146977.3929 27259.43587 43 
0.09472544627 222231.0244 28565.17063 80 
0.09624105341 150268.9596 24094.76511 59 
0.09775666056 169171.4373 27069.39494 59 
0.0992722677 107586.6398 20738.87056 49 
0.1007878748 106204.7267 18207.75986 60 
0.102303482 101682.9435 19237.72454 59 
0.1038190891 62521.43762 13342.14912 59 
0.1053346963 62047.52776 13482.60382 64 
0.1068503034 30172.76459 7188.870825 45 
0.1083659105 20096.65602 4323.547407 49 
0.1098815177 20848.33409 4511.753144 51 
0.1113971248 38436.47725 8135.769431 62 
0.112912732 37607.85622 6983.158817 60 
0.1144283391 37036.90129 7019.691105 51 
0.1159439462 37144.72789 6346.720377 59 
0.1174595534 41580.87748 7181.556466 50 
0.1189751605 53235.65042 7876.904452 61 
0.1204907677 40753.18037 7170.763527 45 
0.1220063748 44095.44814 7432.819744 49 
0.1235219819 41623.61255 7907.22105 41 
0.1250375891 42317.18451 7113.486989 48 
0.1265531962 45250.2424 7560.115823 44 
0.1280688034 40321.18271 6639.237747 49 
0.1295844105 26673.22619 5286.204984 43 
0.1311000176 25986.11519 5243.401988 42 
0.1326156248 15866.35664 3579.914678 33 
0.1341312319 12527.89693 3379.386844 32 
0.1356468391 10089.97638 2858.658848 30 
0.1371624462 8991.235755 2441.611116 36 
0.1386780533 7722.094302 2213.612302 39 
0.1401936605 4204.272291 1073.403548 28 
0.1417092676 3711.41395 1293.437911 21 
0.1432248748 4838.844178 1441.558124 22 
0.1447404819 5993.965837 1381.007265 33 
0.146256089 5384.90907 1359.317334 24 
0.1477716962 5949.071182 1612.797628 21 
0.1492873033 8819.573339 1961.269319 27 
0.1508029105 6203.53264 1526.201865 22 
