# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169675095287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-16
# Param: gx=-0.007
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05093; dX=0.98313;
# signal: Min=0; Max=2.3559e+06; Mean=356177;
# values: 4.27412e+07 501620 14438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 87.05637368 87.05637368 1 
2.25 21386.91921 13393.14529 5 
2.35 47316.05528 18825.71022 11 
2.45 54066.78585 19811.2296 16 
2.55 211900.1388 37534.53361 52 
2.65 338191.5465 45807.7722 117 
2.75 997002.1627 77750.32324 347 
2.85 1862534.424 105943.6328 676 
2.95 2103099.237 114491.8747 766 
3.05 2355900.431 119408.3062 815 
3.15 2153874.891 114543.5866 743 
3.25 1948986.847 107700.3824 733 
3.35 1734296.5 102897.8031 595 
3.45 1805801.939 102230.1973 655 
3.55 1833043.619 105901.015 607 
3.65 1579068.147 95933.93108 551 
3.75 1547730.272 93414.34796 526 
3.85 1610243.888 98066.5584 518 
3.95 1310948.551 85959.15566 428 
4.05 1433653.64 89914.1281 486 
4.15 1259423.644 86177.44241 411 
4.25 1301143.953 88272.1033 373 
4.35 1295687.722 86918.94557 399 
4.45 1178370.265 82758.27398 368 
4.55 1062553.633 77859.77422 351 
4.65 943252.1868 74985.00575 295 
4.75 870509.49 68817.92005 314 
4.85 866684.9513 71505.75976 285 
4.95 909180.2228 72721.84597 284 
5.05 704034.5752 61062.48817 250 
5.15 783105.7996 67730.5744 262 
5.25 662295.3594 59714.4007 232 
5.35 655977.5183 62350.87895 230 
5.45 635423.269 59481.31561 220 
5.55 529750.7763 52440.31343 192 
5.65 603756.5558 59363.56207 200 
5.75 505656.0609 54266.97897 171 
5.85 494186.4555 54601.29083 155 
5.95 472410.3982 52618.51756 149 
6.05 383426.9263 46981.75773 124 
6.15 456356.2866 51606.19587 141 
6.25 497333.4779 55363.14624 151 
6.35 385032.0344 46811.92066 121 
6.45 227650.647 37349.63113 75 
6.55 108004.133 26554.27646 34 
6.65 846.7782114 789.215556 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
