# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377129612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000375
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.7066
# Param: sld_solvent=1
# Param: radius=96.8806
# Param: length=559.452
# Param: pd_radius=0.138553
# Param: pd_length=0.141351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0470177; dX=0.0423512;
# signal: Min=7.41324e+12; Max=4.58438e+16; Mean=5.02596e+15;
# values: 5.02596e+17 1.70582e+16 161771
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.584381663e+16 1.24442418e+16 18 
0.0075 3.4013923e+16 6.090254474e+15 44 
0.0125 4.011066486e+16 5.390380837e+15 91 
0.0175 3.206255848e+16 4.125308096e+15 110 
0.0225 2.995834252e+16 3.451174773e+15 137 
0.0275 3.214103873e+16 3.44831205e+15 162 
0.0325 2.740692642e+16 2.478677535e+15 221 
0.0375 2.570306315e+16 2.492163251e+15 220 
0.0425 2.318345299e+16 2.047567564e+15 263 
0.0475 2.331932522e+16 1.968021301e+15 309 
0.0525 2.293339069e+16 1.632307106e+15 356 
0.0575 2.088073826e+16 1.443520673e+15 391 
0.0625 1.776354877e+16 1.344972378e+15 401 
0.0675 1.495057057e+16 1.085051245e+15 418 
0.0725 1.492556049e+16 1.001586899e+15 475 
0.0775 1.116009119e+16 7.393565713e+14 477 
0.0825 1.094151153e+16 7.200024136e+14 518 
0.0875 9.516880347e+15 6.017830547e+14 553 
0.0925 8.935329188e+15 6.534969473e+14 573 
0.0975 7.147576023e+15 4.805944278e+14 593 
0.1025 6.619499709e+15 3.709816571e+14 718 
0.1075 5.546593002e+15 3.447053425e+14 657 
0.1125 5.129060275e+15 3.117164775e+14 756 
0.1175 3.655373697e+15 2.26683559e+14 727 
0.1225 3.719168133e+15 2.195778972e+14 835 
0.1275 3.264534333e+15 2.015794825e+14 815 
0.1325 2.672318975e+15 1.612318943e+14 842 
0.1375 2.399452984e+15 1.39987059e+14 914 
0.1425 1.924039693e+15 1.115968775e+14 919 
0.1475 1.6026288e+15 9.515047366e+13 935 
0.1525 1.501806828e+15 8.592883838e+13 995 
0.1575 1.285370437e+15 7.508405571e+13 1054 
0.1625 1.202592162e+15 7.441418537e+13 1053 
0.1675 1.13506807e+15 6.628255154e+13 1131 
0.1725 8.970749904e+14 5.360611319e+13 1093 
0.1775 8.449486709e+14 4.843816291e+13 1197 
0.1825 7.161280209e+14 4.373675031e+13 1195 
0.1875 5.7405501e+14 3.63497753e+13 1188 
0.1925 5.0248266e+14 3.017934113e+13 1259 
0.1975 4.103804356e+14 2.572343334e+13 1228 
0.2025 3.89423965e+14 2.376167782e+13 1293 
0.2075 3.375816968e+14 2.059904509e+13 1349 
0.2125 2.986326136e+14 1.834667295e+13 1423 
0.2175 3.051836831e+14 1.937739945e+13 1406 
0.2225 2.347338493e+14 1.467428821e+13 1491 
0.2275 2.034404018e+14 1.201023591e+13 1462 
0.2325 1.801576167e+14 1.032173062e+13 1469 
0.2375 1.632487264e+14 8.8581909e+12 1555 
0.2425 1.594531785e+14 8.684700327e+12 1658 
0.2475 1.233897069e+14 6.400474186e+12 1597 
0.2525 1.221417196e+14 6.513902255e+12 1591 
0.2575 1.000543207e+14 4.878059566e+12 1612 
0.2625 9.272411735e+13 4.273716943e+12 1717 
0.2675 8.237723303e+13 3.764339014e+12 1720 
0.2725 8.184779943e+13 3.677817894e+12 1768 
0.2775 7.602965671e+13 3.379744248e+12 1796 
0.2825 6.629877193e+13 2.739710214e+12 1829 
0.2875 6.453965601e+13 2.618555017e+12 1861 
0.2925 5.616329435e+13 2.278335361e+12 1811 
0.2975 5.186636099e+13 1.965153745e+12 1954 
0.3025 4.801863976e+13 1.74278234e+12 1970 
0.3075 4.776711226e+13 1.814263206e+12 1908 
0.3125 4.570949072e+13 1.649101857e+12 2015 
0.3175 4.585831351e+13 1.648326386e+12 2086 
0.3225 4.123517943e+13 1.45370786e+12 2120 
0.3275 4.140397785e+13 1.489987474e+12 2216 
0.3325 3.697153243e+13 1.391556255e+12 2092 
0.3375 3.436945545e+13 1.249405163e+12 2120 
0.3425 3.204331933e+13 1.134113629e+12 2170 
0.3475 3.209348769e+13 1.165080621e+12 2244 
0.3525 2.873441185e+13 1.087129913e+12 2173 
0.3575 2.949552082e+13 1.09777551e+12 2258 
0.3625 2.853200178e+13 1.020183476e+12 2367 
0.3675 2.575870361e+13 9.330139891e+11 2317 
0.3725 2.668317711e+13 9.691236591e+11 2447 
0.3775 2.313496445e+13 8.263968964e+11 2438 
0.3825 2.424081796e+13 8.791496176e+11 2518 
0.3875 2.209801178e+13 7.970922161e+11 2434 
0.3925 2.063842539e+13 7.37884956e+11 2518 
0.3975 1.87773086e+13 6.861008424e+11 2442 
0.4025 1.900257091e+13 6.841189176e+11 2611 
0.4075 1.831745853e+13 6.701528103e+11 2682 
0.4125 1.62849087e+13 5.861079359e+11 2659 
0.4175 1.628936547e+13 5.926845823e+11 2677 
0.4225 1.682312176e+13 5.852718622e+11 2877 
0.4275 1.503338788e+13 5.33645904e+11 2761 
0.4325 1.352970568e+13 4.737850294e+11 2795 
0.4375 1.26438266e+13 4.58900235e+11 2737 
0.4425 1.267468981e+13 4.589507519e+11 2818 
0.4475 1.298628507e+13 4.558143628e+11 2910 
0.4525 1.231151922e+13 4.305495147e+11 2960 
0.4575 1.101938096e+13 3.672776135e+11 2972 
0.4625 1.102570374e+13 3.638836297e+11 3077 
0.4675 1.041128615e+13 3.492034691e+11 3062 
0.4725 1.035398689e+13 3.472426815e+11 3139 
0.4775 9.83360831e+12 3.263845123e+11 3150 
0.4825 9.240639097e+12 3.032895459e+11 3140 
0.4875 8.994744663e+12 2.876083026e+11 3290 
0.4925 8.266957032e+12 2.733566256e+11 3142 
0.4975 7.41323972e+12 2.338326594e+11 3256 
