# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671041135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+12
# Param: gx=-0.008
# Param: gy=0.012
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04359; dX=0.977909;
# signal: Min=0; Max=3.13407e+06; Mean=451281;
# values: 5.41537e+07 567204 17950
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6.1223697e-19 6.1223697e-19 1 
2.25 13880.76078 10174.54173 4 
2.35 29712.54149 11657.9249 12 
2.45 82982.33079 22984.24529 27 
2.55 169285.8441 32056.17186 59 
2.65 403761.3382 49783.32545 143 
2.75 1427123.733 94901.73595 424 
2.85 2209278.51 114213.4369 802 
2.95 3134069.008 138704.5843 1061 
3.05 2610950.157 123978.8641 930 
3.15 2619187.077 124161.1101 922 
3.25 2700781.758 128674.6011 934 
3.35 2471043.663 122287.5289 819 
3.45 2270676.663 116894.8435 780 
3.55 2098747.759 112315.103 686 
3.65 2106258.807 111211.5051 707 
3.75 2008341.938 111403.5346 646 
3.85 1883634.09 107403.5648 569 
3.95 1768546.944 101748.8797 584 
4.05 1652222.958 98988.88943 538 
4.15 1675043.122 99172.12529 522 
4.25 1644945.617 98602.40959 479 
4.35 1526740.073 94370.14094 490 
4.45 1564778.402 95998.04656 484 
4.55 1342357.385 87205.80477 440 
4.65 1261558.124 85279.78649 417 
4.75 1090381.016 81736.17664 351 
4.85 1167552.058 82245.46408 378 
4.95 1167538.5 82946.90699 373 
5.05 998813.9371 75761.16421 329 
5.15 850804.076 69090.56849 303 
5.25 823916.5964 67903.05896 286 
5.35 833646.5916 69870.20507 271 
5.45 725540.3147 64478.00138 238 
5.55 708361.2806 62955.73113 257 
5.65 665403.0019 61479.17401 241 
5.75 626505.2858 59251.78967 209 
5.85 612223.6739 56675.47248 225 
5.95 615479.2331 63074.90368 195 
6.05 625057.9278 61702.954 191 
6.15 576332.0497 60895.0558 177 
6.25 509846.0143 54026.55414 160 
6.35 491335.0055 55316.60982 142 
6.45 273463.115 41166.30459 98 
6.55 93333.46621 26352.84731 37 
6.65 22285.51646 11532.90404 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
