# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173825331042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-02
# Param: gx=-0.017
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:00 2026 (1790173860)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84897; dX=0.925411;
# signal: Min=0; Max=236526; Mean=29015.7;
# values: 3.48188e+06 52525.3 4540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2090.856581 1216.57044 3 
2.35 2888.036691 1444.260544 4 
2.45 14589.57553 3396.690372 19 
2.55 19481.5627 3807.180132 27 
2.65 39708.11689 5445.517678 55 
2.75 131847.1477 10037.3168 178 
2.85 236525.6351 13637.225 311 
2.95 210056.2979 12865.44229 275 
3.05 184459.3873 12105.10632 240 
3.15 216794.3787 13158.07797 280 
3.25 192559.7459 12394.12475 249 
3.35 167275.9942 11549.50467 216 
3.45 155810.5978 11269.7273 197 
3.55 138184.225 10431.78266 182 
3.65 137958.1839 10355.76675 184 
3.75 119859.9376 9665.025344 159 
3.85 141713.7375 10596.79673 185 
3.95 113439.1157 9507.307586 147 
4.05 109699.4234 9364.172193 142 
4.15 100358.4257 9026.08724 128 
4.25 92416.93109 8608.820152 119 
4.35 82078.53875 8132.677793 105 
4.45 75846.81353 7782.109222 99 
4.55 68369.7211 7483.697022 86 
4.65 80685.66379 7969.973836 106 
4.75 65356.00049 7228.456656 84 
4.85 63186.94021 7060.44196 83 
4.95 54002.18317 6609.277563 69 
5.05 47174.04686 6148.383032 61 
5.15 49818.88004 6267.119271 65 
5.25 37034.34862 5364.957178 49 
5.35 25813.5787 4390.017472 36 
5.45 41009.38263 5676.763184 54 
5.55 39235.87162 5633.902774 50 
5.65 29497.96934 4869.092095 38 
5.75 21254.26486 4138.148148 27 
5.85 32278.13457 5000.563272 43 
5.95 34238.25975 5188.252303 45 
6.05 24393.72524 4460.204221 31 
6.15 24184.09193 4416.192703 31 
6.25 22502.70813 4255.494799 29 
6.35 23757.84387 4271.708376 32 
6.45 12444.54742 3077.44364 17 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
