# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195265452081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001425
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46937
# Param: sld_solvent=1
# Param: radius=87.3659
# Param: length=588.123
# Param: pd_radius=0.155233
# Param: pd_length=0.237693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:03 2026 (1790195283)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37443; dX=1.06865;
# signal: Min=0; Max=1.27016e+12; Mean=2.63909e+11;
# values: 3.16691e+13 4.47364e+11 290636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 202144116.7 60487750.68 100 
2.25 4053363239 3388435340 100 
2.35 1.890677454e+10 1.567647e+10 250 
2.45 1.388053778e+10 4547293790 649 
2.55 8.949396212e+10 2.581553683e+10 1700 
2.65 1.265216053e+11 4.012331349e+10 2050 
2.75 4.772537894e+11 5.67632417e+10 8550 
2.85 8.947815755e+11 8.817663192e+10 16399 
2.95 1.182814226e+12 8.611606738e+10 18050 
3.05 1.120773267e+12 8.800459202e+10 17348 
3.15 1.165438291e+12 8.793323579e+10 16798 
3.25 9.104682922e+11 7.187197706e+10 14900 
3.35 1.042125848e+12 7.923481341e+10 13850 
3.45 1.270157975e+12 9.277533946e+10 14396 
3.55 1.057628998e+12 7.281118524e+10 13249 
3.65 1.196003987e+12 1.03995896e+11 11950 
3.75 9.792461968e+11 6.248746667e+10 11750 
3.85 1.080669679e+12 7.04791815e+10 10750 
3.95 1.05316089e+12 8.083016832e+10 9900 
4.05 9.038879943e+11 7.463869973e+10 8450 
4.15 9.761176581e+11 7.93415209e+10 8200 
4.25 8.528065198e+11 6.214438919e+10 7300 
4.35 9.188136261e+11 7.003424285e+10 7349 
4.45 8.188579648e+11 7.795517543e+10 6300 
4.55 7.813407656e+11 6.339713002e+10 6200 
4.65 7.032546577e+11 5.918646047e+10 5450 
4.75 9.561432393e+11 6.796388291e+10 5800 
4.85 9.362610992e+11 6.94458998e+10 5550 
4.95 8.159870953e+11 7.717923113e+10 4999 
5.05 7.038134766e+11 6.584709037e+10 4150 
5.15 7.839689045e+11 7.250427478e+10 4200 
5.25 5.277158551e+11 4.928774275e+10 3300 
5.35 6.215817322e+11 5.637288428e+10 3450 
5.45 7.165949799e+11 6.123262792e+10 3550 
5.55 5.815808354e+11 5.793709696e+10 2950 
5.65 5.629964109e+11 6.347690667e+10 2400 
5.75 5.470080878e+11 5.793819521e+10 2599 
5.85 4.948046464e+11 5.803398035e+10 2000 
5.95 5.521262444e+11 6.38249538e+10 2450 
6.05 5.505009647e+11 5.455182603e+10 2350 
6.15 7.297612595e+11 8.766723545e+10 2650 
6.25 6.784961412e+11 7.918899088e+10 2100 
6.35 4.815564156e+11 5.3086249e+10 1700 
6.45 4.798136659e+11 6.3414912e+10 1500 
6.55 2.570557647e+11 3.686459961e+10 750 
6.65 5.267258044e+10 1.62233672e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
