# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610292122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-13
# Param: gx=-0.011
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00041; dX=0.971832;
# signal: Min=0; Max=2.36819e+06; Mean=360436;
# values: 4.32523e+07 513072 13747
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2867.271777 2867.271777 1 
2.35 29400.90324 11918.33805 13 
2.45 101783.9537 26256.39659 22 
2.55 142946.8903 30123.47596 44 
2.65 450105.097 53277.78696 138 
2.75 1189659.072 86419.23629 355 
2.85 2276519.404 121689.6797 684 
2.95 2218823.798 118581.8268 728 
3.05 2368189.406 122333.1275 740 
3.15 2048975.692 112267.3455 682 
3.25 1959711.842 111560.9916 638 
3.35 2102481.726 113948.6158 662 
3.45 1731308.146 103970.0118 556 
3.55 1992662.01 111835.3517 584 
3.65 1618596.74 98869.55951 556 
3.75 1655051.113 100444.9782 495 
3.85 1534025.341 96959.86296 464 
3.95 1507899.34 92755.35333 490 
4.05 1426064.807 92981.70654 438 
4.15 1242283.757 85666.63962 393 
4.25 1294533.319 88977.90108 397 
4.35 1058212.893 77956.89489 334 
4.45 1039863.744 78545.50912 338 
4.55 1016967.163 77694.02727 315 
4.65 946747.274 73222.15535 335 
4.75 977653.8874 74698.71346 322 
4.85 857998.5016 73106.61411 271 
4.95 762379.0994 66607.48909 265 
5.05 701382.4572 63139.44572 247 
5.15 707723.5606 66099.32742 223 
5.25 696022.7562 64484.26419 227 
5.35 637818.3003 62251.66491 195 
5.45 545420.5681 54860.89435 193 
5.55 545461.9946 58014.75242 175 
5.65 548497.313 55907.00753 170 
5.75 490092.0783 54180.09763 162 
5.85 576236.9042 58590.50186 166 
5.95 453624.1701 51734.77596 139 
6.05 424059.9922 48740.18998 144 
6.15 352905.9379 44853.94988 128 
6.25 356125.2345 46580.58973 106 
6.35 346687.9932 46133.99296 111 
6.45 230708.1494 37990.8192 70 
6.55 76833.60039 22345.33273 27 
6.65 9009.458799 7162.590575 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
