# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843892118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+09
# Param: gx=0.003
# Param: gy=0.009
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0571; dX=0.983275;
# signal: Min=0; Max=4.72285e+06; Mean=706491;
# values: 8.47789e+07 702200 28797
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3319.457843 2550.504269 2 
2.25 24818.90646 11661.60599 8 
2.35 58745.73593 17610.53655 20 
2.45 140148.8056 30170.43036 43 
2.55 204511.286 35051.79749 65 
2.65 624736.8424 60201.18125 221 
2.75 1626497.252 98210.32259 619 
2.85 3547148.355 145896.5609 1204 
2.95 4722849.518 167323.6438 1595 
3.05 4340124.573 159270.1277 1514 
3.15 4250041.492 159186.676 1467 
3.25 3995049.731 152863.6106 1345 
3.35 3981330.271 152922.7518 1352 
3.45 3628235.368 144994.3796 1254 
3.55 3594901.928 143984.5914 1238 
3.65 3025382.607 132432.993 1052 
3.75 3228685.379 136952.5483 1088 
3.85 3023784.811 133028.7293 1015 
3.95 2945735.394 130143.5203 981 
4.05 2516568.022 121350.8 796 
4.15 2807411.909 129898.4059 857 
4.25 2590300.749 123351.7834 819 
4.35 2428329.415 117273.9972 802 
4.45 2038442.107 108262.4634 703 
4.55 2137162.272 109738.33 714 
4.65 1929242.667 105697.8236 658 
4.75 1706085.869 97503.54502 637 
4.85 1759749.524 100675.3865 621 
4.95 1501025.744 91262.88281 535 
5.05 1564623.594 94615.17935 541 
5.15 1435120.308 89766.9228 483 
5.25 1378549.944 89814.7402 462 
5.35 1311679.46 87340.37289 461 
5.45 1208016.15 82333.21086 419 
5.55 1031257.777 77816.41256 371 
5.65 1253282.855 86049.79793 407 
5.75 1068463.587 79467.63535 367 
5.85 999616.5085 76232.54001 340 
5.95 935332.7645 72776.81732 327 
6.05 987076.4807 74378.16605 338 
6.15 905612.024 72617.31374 286 
6.25 782905.6095 68234.81875 256 
6.35 687372.102 63160.48221 225 
6.45 458417.5318 50040.7739 175 
6.55 322774.2648 44718.74292 91 
6.65 68442.76332 19240.66693 23 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
