# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377098708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000374
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.18059
# Param: sld_solvent=1
# Param: radius=122.488
# Param: length=212.735
# Param: pd_radius=0.173698
# Param: pd_length=0.176441
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0510297; dX=0.0434545;
# signal: Min=3.03508e+11; Max=1.26017e+15; Mean=1.71585e+14;
# values: 1.71585e+16 5.49817e+14 161271
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.022529203e+15 3.773480654e+14 10 
0.0075 1.260166596e+15 2.415195861e+14 47 
0.0125 9.981169293e+14 1.570348951e+14 72 
0.0175 9.592106485e+14 1.217495795e+14 108 
0.0225 1.092880354e+15 1.177922046e+14 154 
0.0275 1.077315562e+15 1.119400406e+14 177 
0.0325 9.308928302e+14 8.630357908e+13 206 
0.0375 1.003976839e+15 8.359141786e+13 273 
0.0425 9.806669661e+14 7.841525478e+13 284 
0.0475 8.044893035e+14 6.81179815e+13 295 
0.0525 7.033706636e+14 5.541604761e+13 329 
0.0575 7.560532674e+14 5.433354992e+13 382 
0.0625 6.3437357e+14 4.337067306e+13 429 
0.0675 5.886739762e+14 4.178487481e+13 446 
0.0725 5.021458374e+14 3.397140086e+13 458 
0.0775 4.712207018e+14 3.080615483e+13 516 
0.0825 4.536961953e+14 2.91674433e+13 555 
0.0875 3.502983303e+14 2.387482917e+13 514 
0.0925 3.153378605e+14 2.000426968e+13 620 
0.0975 3.218804033e+14 2.124606164e+13 651 
0.1025 2.507260569e+14 1.652670057e+13 652 
0.1075 2.334693327e+14 1.48923963e+13 720 
0.1125 1.755045894e+14 1.12553523e+13 705 
0.1175 1.587823018e+14 1.04108075e+13 721 
0.1225 1.345207361e+14 9.073049342e+12 747 
0.1275 1.289910356e+14 8.344006583e+12 830 
0.1325 1.103255399e+14 7.319949959e+12 879 
0.1375 8.875813246e+13 5.856509711e+12 822 
0.1425 8.486423465e+13 5.640546023e+12 923 
0.1475 7.306996761e+13 5.219224022e+12 991 
0.1525 6.419704864e+13 4.192810255e+12 1005 
0.1575 4.845746285e+13 3.343462288e+12 992 
0.1625 4.183205835e+13 2.824589453e+12 1056 
0.1675 3.736678339e+13 2.303212513e+12 1179 
0.1725 3.270342901e+13 1.986440248e+12 1158 
0.1775 3.066205165e+13 2.002926463e+12 1155 
0.1825 2.207387942e+13 1.363468106e+12 1199 
0.1875 2.108910334e+13 1.325805501e+12 1203 
0.1925 1.684897274e+13 1.037356494e+12 1209 
0.1975 1.548063827e+13 9.675308286e+11 1249 
0.2025 1.33412126e+13 8.123114488e+11 1311 
0.2075 1.299173264e+13 7.840733993e+11 1341 
0.2125 1.04572416e+13 5.995457278e+11 1393 
0.2175 9.307615824e+12 5.395720097e+11 1394 
0.2225 8.290472675e+12 4.584356428e+11 1408 
0.2275 7.778337729e+12 3.718826959e+11 1543 
0.2325 6.735739128e+12 3.06717641e+11 1519 
0.2375 6.034024943e+12 2.807829689e+11 1483 
0.2425 5.361996986e+12 2.345132378e+11 1560 
