# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194726872040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001120
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.690243
# Param: sld_solvent=1
# Param: radius=166.724
# Param: length=263.078
# Param: pd_radius=0.049719
# Param: pd_length=0.045524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:04 2026 (1790194744)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00840243; dX=0.00679795;
# signal: Min=5.78315e+09; Max=1.05755e+15; Mean=9.3331e+13;
# values: 9.3331e+15 2.85606e+14 251886
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.057553511e+15 2.118208079e+14 40 
0.002273410711 9.879141805e+14 1.116589969e+14 112 
0.003789017851 9.437998539e+14 8.26223326e+13 182 
0.005304624991 1.016937489e+15 7.577185753e+13 275 
0.006820232132 9.280547531e+14 6.109101496e+13 369 
0.008335839272 9.378279168e+14 5.535717809e+13 471 
0.009851446413 7.216317693e+14 4.401264374e+13 505 
0.01136705355 5.672021836e+14 3.307395501e+13 585 
0.01288266069 4.724285028e+14 2.756329764e+13 638 
0.01439826783 4.145435768e+14 2.384395228e+13 733 
0.01591387497 3.434272693e+14 2.014292253e+13 873 
0.01742948211 2.420191619e+14 1.563337273e+13 901 
0.01894508925 1.920661114e+14 1.223611927e+13 984 
0.0204606964 1.489352596e+14 1.039712885e+13 1114 
0.02197630354 8.437747834e+13 5.748002475e+12 1172 
0.02349191068 7.138162687e+13 5.31407283e+12 1242 
0.02500751782 4.745068581e+13 3.816233522e+12 1327 
0.02652312496 3.479116295e+13 2.83315678e+12 1393 
0.0280387321 1.934657094e+13 1.380563019e+12 1474 
0.02955433924 1.550408985e+13 9.44878504e+11 1600 
0.03106994638 1.157090288e+13 8.877988045e+11 1615 
0.03258555352 1.03312101e+13 6.050161169e+11 1727 
0.03410116066 9.431725918e+12 4.497886224e+11 1835 
0.0356167678 7.627211099e+12 2.985910383e+11 1889 
0.03713237494 6.260563165e+12 1.985775945e+11 1905 
0.03864798208 5.630245898e+12 1.824919039e+11 1959 
0.04016358922 4.467952373e+12 1.435647057e+11 2147 
0.04167919636 3.662268471e+12 1.197408818e+11 2243 
0.0431948035 3.06445393e+12 1.047829863e+11 2275 
0.04471041064 2.546600816e+12 8.508794232e+10 2392 
0.04622601778 2.093127149e+12 6.792020357e+10 2505 
0.04774162492 1.827600183e+12 5.557154621e+10 2527 
0.04925723206 1.612962227e+12 4.716711535e+10 2618 
0.0507728392 1.429489232e+12 3.95441442e+10 2674 
0.05228844634 1.307636783e+12 3.14364177e+10 2841 
0.05380405348 1.202018488e+12 2.896861152e+10 2940 
0.05531966062 1.091568624e+12 2.558799996e+10 2955 
0.05683526776 9.731897886e+11 2.257445587e+10 3015 
0.05835087491 9.148220121e+11 2.048645588e+10 3191 
0.05986648205 7.823531313e+11 1.779367766e+10 3194 
0.06138208919 7.29470567e+11 1.607103736e+10 3342 
0.06289769633 6.377832372e+11 1.430814449e+10 3325 
0.06441330347 5.899453752e+11 1.292546993e+10 3492 
0.06592891061 5.314225761e+11 1.166733287e+10 3421 
0.06744451775 4.748713512e+11 1.024033476e+10 3526 
0.06896012489 4.090953797e+11 8976278668 3427 
0.07047573203 3.782569515e+11 8106354928 3515 
0.07199133917 3.484026231e+11 7353604741 3695 
0.07350694631 3.186895013e+11 6645646978 3782 
0.07502255345 2.841236453e+11 5979685943 3695 
0.07653816059 2.549110594e+11 5446020979 3613 
0.07805376773 2.355901369e+11 4917073435 3713 
0.07956937487 2.174923906e+11 4430761783 3808 
0.08108498201 2.041633832e+11 4059539551 3861 
0.08260058915 1.931229841e+11 3772070100 3936 
0.08411619629 1.808040019e+11 3506189169 3905 
0.08563180343 1.7508542e+11 3442357830 3921 
0.08714741057 1.521806354e+11 3052793354 3751 
0.08866301771 1.393917043e+11 2804320703 3741 
0.09017862485 1.292531672e+11 2644065421 3727 
0.09169423199 1.201199372e+11 2446596077 3832 
0.09320983913 1.100573376e+11 2261892448 3792 
0.09472544627 9.541348583e+10 1997764429 3732 
0.09624105341 8.679834596e+10 1827995689 3726 
0.09775666056 8.079046235e+10 1702501494 3699 
0.0992722677 7.291159611e+10 1549267923 3608 
0.1007878748 6.989214994e+10 1440888998 3653 
0.102303482 6.50098051e+10 1313693869 3631 
