# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180125569172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+19
# Param: gx=-0.019
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:00 2026 (1790180160)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.52464; dX=1.05455;
# signal: Min=0; Max=3524.72; Mean=380.585;
# values: 45670.2 5144.34 1656
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 405.3984926 405.3984926 1 
2.35 0.1242203322 0.1041368228 2 
2.45 0 0 0 
2.55 10.24064811 10.77517611 4 
2.65 9.222993919 5.729231589 22 
2.75 1208.72457 1136.527385 60 
2.85 527.4953577 243.6354935 116 
2.95 621.3652793 447.3580679 113 
3.05 1425.820279 966.4615192 103 
3.15 599.3066332 471.0735683 100 
3.25 1893.740461 923.6994416 88 
3.35 2184.920043 1175.091365 88 
3.45 1632.715722 929.7306529 86 
3.55 2431.833359 1298.140379 49 
3.65 250.664389 187.5805572 60 
3.75 279.8991746 204.9501079 76 
3.85 1559.687385 856.3247166 60 
3.95 1700.422608 803.4995184 48 
4.05 1062.924877 977.6955295 44 
4.15 1084.637674 605.9012815 56 
4.25 708.5883847 632.3529787 36 
4.35 615.0014182 359.5259309 37 
4.45 1560.773128 771.7865512 36 
4.55 1707.220488 945.9216006 23 
4.65 974.6110209 719.6038301 36 
4.75 1304.273516 727.229697 26 
4.85 1437.192427 813.8727678 25 
4.95 2961.434224 1571.945364 22 
5.05 1510.787266 1335.635436 22 
5.15 524.108342 352.9439151 21 
5.25 491.0013708 318.4726184 26 
5.35 68.46730644 26.81250162 15 
5.45 847.231189 553.0051885 23 
5.55 1845.258644 985.5612677 21 
5.65 2883.229444 1654.506413 21 
5.75 758.9898491 518.1012862 12 
5.85 918.4221841 566.0155895 19 
5.95 467.5232025 320.7903533 11 
6.05 3524.716814 1771.605133 20 
6.15 25.16853471 12.4618426 6 
6.25 877.6174156 730.9193136 8 
6.35 750.3403722 530.0817848 9 
6.45 19.11800343 11.60625084 5 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
