# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182917660362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+08
# Param: gx=0.001
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:32 2026 (1790182952)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0650084; dX=0.0548629;
# signal: Min=57781.4; Max=1.74373e+08; Mean=1.87487e+07;
# values: 1.87487e+09 2.30838e+08 3964
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 174372918.5 174372918.5 1 
0.0075 67723996.12 67723996.12 1 
0.0125 55996655.87 55996655.87 1 
0.0175 86578579.37 46483149.47 4 
0.0225 121805553.9 52002345.46 6 
0.0275 69752170.31 40652248.27 3 
0.0325 128879411.8 49198572.81 7 
0.0375 94360192.14 34909924.25 9 
0.0425 40157926.36 22964830.56 4 
0.0475 55725749.15 25250455.61 6 
0.0525 73474640.5 24553595.24 10 
0.0575 77387858.56 24070433.59 11 
0.0625 62212489.87 20510201.64 10 
0.0675 51389074.01 16755320.19 10 
0.0725 62500691.17 19102683.17 13 
0.0775 24742752.55 11510282.61 6 
0.0825 37984979.49 13320138.89 11 
0.0875 50925016.01 15169779.85 13 
0.0925 53967823.23 14028054.26 19 
0.0975 47058672.06 13515066.66 16 
0.1025 32717171.13 11152468.49 12 
0.1075 46152367.22 12392992.48 20 
0.1125 42613428.05 11496370.67 21 
0.1175 54601987.91 12463386.19 27 
0.1225 33388971.78 8398817.321 23 
0.1275 27680592.32 7452386.096 18 
0.1325 23803690.91 7096740.843 21 
0.1375 19213397.3 5927740.28 22 
0.1425 11913611.46 4511525.276 15 
0.1475 18914513 5013057.329 30 
0.1525 18489291.97 4843311.79 25 
0.1575 10973363.45 3043091.242 24 
0.1625 6472291.694 2478161.165 20 
0.1675 8829705.188 3105275.183 26 
0.1725 4576624.533 1661748.854 21 
0.1775 5916798.501 1903358.611 26 
0.1825 7107366.814 2528740.407 25 
0.1875 6239117.944 1985968.384 26 
0.1925 8514417.335 2587958.231 34 
0.1975 8548837.493 2486653.804 43 
0.2025 6290927.952 1821001.374 33 
0.2075 2456755.441 1026175.746 26 
0.2125 2926942.165 976752.5854 35 
0.2175 4220510.857 1423513.948 39 
0.2225 834812.687 367816.036 26 
0.2275 1984997.476 671017.0704 40 
0.2325 2157859.192 772901.8706 31 
0.2375 1738105.09 653968.2827 40 
0.2425 2215136.236 763462.2715 37 
0.2475 1770392.922 567998.7877 49 
0.2525 953130.7764 311104.9075 43 
0.2575 476305.4248 156563.2886 29 
0.2625 762549.3812 215588.6983 43 
0.2675 1231855.534 376964.206 40 
0.2725 667046.1091 163488.0752 43 
0.2775 890997.1146 315024.5051 42 
0.2825 596330.3124 140625.8586 47 
0.2875 453511.5541 108677.9142 40 
0.2925 826153.2148 213063.0102 60 
0.2975 465974.6558 122993.9209 35 
0.3025 423451.9571 77884.35348 59 
0.3075 376807.4228 74086.42261 52 
0.3125 307635.5269 60841.26547 49 
0.3175 278321.1437 62428.10703 52 
0.3225 356342.5834 60821.13148 64 
0.3275 362681.5574 98875.80569 53 
0.3325 358169.5445 65256.41046 62 
0.3375 234756.2122 47529.90354 54 
0.3425 277840.2889 54008.66587 59 
0.3475 261766.5704 50410.25316 60 
0.3525 217555.9191 46907.34693 55 
0.3575 194209.3442 39963.99933 46 
0.3625 226398.1385 45563.14967 56 
0.3675 234968.4626 44593.00269 60 
0.3725 191093.6971 38925.34292 54 
0.3775 232961.6531 40500.54529 76 
0.3825 182821.829 37248.85134 59 
0.3875 124247.9765 24827.91687 67 
0.3925 132081.3023 29158.8512 61 
0.3975 119172.2954 27355.07658 61 
0.4025 180771.1042 32274.00592 74 
0.4075 146081.216 29144.16696 60 
0.4125 122992.8826 28729.89417 53 
0.4175 95126.00951 22999.17213 54 
0.4225 130456.3283 27484.28307 67 
0.4275 150847.1598 31904.15093 75 
0.4325 141423.3295 29396.84619 59 
0.4375 130770.3038 28396.01616 75 
0.4425 111217.5987 25033.47173 71 
0.4475 97358.66917 24696.86516 54 
0.4525 83176.13495 18790.94355 62 
0.4575 109151.0581 22836.83373 82 
0.4625 104350.2681 19949.17193 68 
0.4675 66952.83995 18262.01861 60 
0.4725 96755.63202 21349.49108 75 
0.4775 109502.7214 23421.79689 85 
0.4825 92848.97816 20091.00906 81 
0.4875 57781.43417 15743.56234 67 
0.4925 92093.05541 20052.93834 81 
0.4975 67767.20046 14640.40973 84 
