# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181027938535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+01
# Param: gx=-0.012
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:02 2026 (1790181062)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645879; dX=0.054191;
# signal: Min=0; Max=2.24722e+08; Mean=1.66518e+07;
# values: 1.66518e+09 1.71951e+08 3489
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 115274169.1 81821909.63 2 
0.0125 224722323 107169678.5 5 
0.0175 92177026.81 48327182.55 4 
0.0225 86690395.09 45713537.87 4 
0.0275 23418428.15 18447631.41 2 
0.0325 92209877.85 38810396.46 7 
0.0375 46942416.3 21618751.43 5 
0.0425 75349407.93 32810181.8 6 
0.0475 9499153.109 6966505.942 2 
0.0525 32778717.09 17470933.22 4 
0.0575 88339040.21 27663970.37 11 
0.0625 53413532.41 20115346.51 8 
0.0675 90244526.22 24151193.44 16 
0.0725 54530476.73 19210945.06 10 
0.0775 48476690.53 16592400.85 10 
0.0825 68156050.25 18949207.25 17 
0.0875 42926409.63 13845253.71 12 
0.0925 44541610.35 12748350.19 16 
0.0975 35586008.95 10120968.99 15 
0.1025 30043979.35 8290597.881 17 
0.1075 26152087.16 7862910.66 16 
0.1125 31572448.46 9008866.234 22 
0.1175 23707015.46 7672237.617 13 
0.1225 9819025.588 4514029.461 7 
0.1275 30346241.21 8328796.064 21 
0.1325 12545236.64 4901839.075 11 
0.1375 21047976.3 5983532.3 19 
0.1425 14827629.19 4619468.606 17 
0.1475 29001018.36 6279817.421 35 
0.1525 11273121.23 3940109.627 20 
0.1575 8582222.119 3187930.348 16 
0.1625 8708595.923 2914917.187 18 
0.1675 11453476.88 3705714.658 25 
0.1725 4605745.339 1908038.506 20 
0.1775 12570392.8 3767187.382 29 
0.1825 2567898.421 1453992.357 15 
0.1875 2775218.236 1081060.299 19 
0.1925 9302503.675 2537069.933 45 
0.1975 3432744.393 1317455.51 39 
0.2025 3729904.12 1364486.011 21 
0.2075 2531539.729 1034598.128 27 
0.2125 3282994.177 1258740.878 29 
0.2175 2157720.728 746795.7557 34 
0.2225 1906631.65 822025.2655 27 
0.2275 2776148.984 1114055.287 34 
0.2325 1363317.787 519399.6165 25 
0.2375 456148.3038 149216.6438 23 
0.2425 1706967.508 557667.0132 30 
0.2475 1967352.025 664785.6707 37 
0.2525 1147842.829 383510.4349 39 
0.2575 1273867.202 370474.7543 44 
0.2625 1128877.368 586549.9801 37 
0.2675 785105.2443 336076.2265 34 
0.2725 276244.2849 60966.32213 32 
0.2775 624662.7108 171394.447 48 
0.2825 865305.1376 301286.0332 42 
0.2875 250684.895 52966.71207 35 
0.2925 351686.922 82245.62804 46 
0.2975 485478.7779 136503.5903 38 
0.3025 321404.7142 78143.2532 42 
0.3075 236524.3809 54742.37082 44 
0.3125 183807.6037 44673.82324 39 
0.3175 503344.3087 163814.9423 58 
0.3225 228259.1361 55210.9078 38 
0.3275 238833.9553 49702.15596 43 
0.3325 205968.8809 53989.07064 39 
0.3375 300229.8517 63182.0385 53 
0.3425 195135.7908 43519.42005 42 
0.3475 202844.9152 44889.40213 51 
0.3525 230726.5017 44756.05752 57 
0.3575 142419.9977 30163.81413 49 
0.3625 193159.6849 40762.08524 55 
0.3675 266215.1536 52957.6264 64 
0.3725 227659.8225 41624.09232 59 
0.3775 185907.983 39720.23384 57 
0.3825 142103.2842 31282.89337 54 
0.3875 161570.1103 35801.86293 50 
0.3925 108678.2847 24968.52201 50 
0.3975 123117.714 31702.53732 45 
0.4025 115605.6186 26781.52432 49 
0.4075 92348.26639 23858.06768 41 
0.4125 167126.1219 36590.75419 63 
0.4175 148297.2893 30628.69378 70 
0.4225 93368.31098 22819.40857 55 
0.4275 126626.3016 29793.33988 62 
0.4325 139165.286 32416.87776 56 
0.4375 142678.4805 31456.06276 56 
0.4425 73010.40105 21805.64897 49 
0.4475 85101.38926 21488.20104 53 
0.4525 82744.88814 19036.97191 62 
0.4575 100475.7499 23999.16783 58 
0.4625 119829.5653 25212.68721 78 
0.4675 82159.96624 18161.47033 70 
0.4725 114889.7574 24472.3289 74 
0.4775 75102.88008 20596.72534 55 
0.4825 102826.803 24265.94277 64 
0.4875 87388.46543 21100.68902 78 
0.4925 98756.87696 22200.5966 78 
0.4975 56975.38583 14416.00465 67 
