# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193306151092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000337
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.2897
# Param: sld_solvent=1
# Param: radius=26.8345
# Param: length=557.725
# Param: pd_radius=0.114342
# Param: pd_length=0.096788
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:24 2026 (1790193324)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33513; dX=1.04102;
# signal: Min=0; Max=3.21793e+10; Mean=6.93597e+09;
# values: 8.32316e+11 4.13844e+09 291583
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 39452813.22 23316806.65 50 
2.35 93109821.13 26923606.46 150 
2.45 483982454.3 58798428.76 550 
2.55 1555846856 198751939.8 1300 
2.65 4291840535 306822228.7 3550 
2.75 1.295353718e+10 497893383.9 9000 
2.85 2.171186012e+10 625027703.4 14850 
2.95 3.052389709e+10 776620486.2 18899 
3.05 3.055572689e+10 792754019.4 17647 
3.15 3.21793317e+10 758350312.8 18399 
3.25 2.921194877e+10 770930659 14999 
3.35 2.955973758e+10 728918737 14549 
3.45 3.110420428e+10 767538723.6 14648 
3.55 2.976948892e+10 772180507 13099 
3.65 2.922283989e+10 770534012.2 11949 
3.75 2.788887847e+10 750348450.8 10550 
3.85 2.585413177e+10 731302343.4 9548 
3.95 2.888611122e+10 765090998.2 10149 
4.05 2.329921465e+10 666503908.3 8099 
4.15 2.581647794e+10 688652926.1 8550 
4.25 2.363755944e+10 677331519.3 7000 
4.35 2.486131032e+10 669507354.9 7350 
4.45 2.348510334e+10 697663517.8 6400 
4.55 2.630915016e+10 815244117.6 6750 
4.65 1.978265783e+10 644652630.9 5450 
4.75 2.134864415e+10 704726634.1 5350 
4.85 2.050257038e+10 672471846.1 5000 
4.95 2.404301161e+10 701227552.1 5499 
5.05 1.909507236e+10 654577549.2 4050 
5.15 1.826387466e+10 626931389.2 3800 
5.25 1.576101178e+10 545167708.8 3300 
5.35 1.893146846e+10 608597521 3950 
5.45 1.995965902e+10 657720502.2 4000 
5.55 1.426508619e+10 562631312.1 2550 
5.65 1.610445816e+10 550332612.8 3050 
5.75 1.547948504e+10 612074866.1 2650 
5.85 1.395806924e+10 553864175.2 2400 
5.95 1.179712565e+10 514298164.5 1950 
6.05 1.258560475e+10 511817378.9 2000 
6.15 1.44672786e+10 536233414.7 2250 
6.25 1.464955236e+10 607637264.9 2299 
6.35 1.263521521e+10 571560996.2 1800 
6.45 9137880299 460539846.2 1350 
6.55 5000500220 380216051.5 700 
6.65 1253467172 189412664.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
