# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182206049103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+06
# Param: gx=-0.004
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:40 2026 (1790182240)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0721442; dX=0.0526811;
# signal: Min=0; Max=1.49843e+08; Mean=1.49743e+07;
# values: 1.49743e+09 1.40964e+08 3742
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 72895141.48 72895141.48 1 
0.0125 0 0 0 
0.0175 105432881.3 62200412.63 3 
0.0225 0 0 0 
0.0275 149843308.6 56957219.48 8 
0.0325 37861637.16 22450163.96 3 
0.0375 77757323.62 33428158.47 6 
0.0425 95311713.43 35283733.09 8 
0.0475 57304937.84 23412953.89 7 
0.0525 55832614.99 21607610.49 7 
0.0575 112465136.3 31498490.67 14 
0.0625 64363848.2 21724424.36 11 
0.0675 54165056.15 19667345.96 9 
0.0725 57311498.69 19041563.48 11 
0.0775 77477925.83 21351300.23 16 
0.0825 18925559.6 7857480.758 7 
0.0875 39964638.77 13318663.94 12 
0.0925 30617908.67 11449131.05 12 
0.0975 30346755.01 10257149.88 13 
0.1025 36355609.51 10347100.04 20 
0.1075 38153530.64 10447077.1 19 
0.1125 25710880.83 7516610.711 16 
0.1175 21719546.38 6376899.137 17 
0.1225 35704378.48 9323008.961 22 
0.1275 12071899.24 5327444.448 9 
0.1325 24729486.05 6870761.671 21 
0.1375 20932421.49 6063833.42 19 
0.1425 12572476.55 4423430.516 19 
0.1475 13987115.67 4240802.776 24 
0.1525 13220738.65 3763790.942 25 
0.1575 16101611.29 4424366.767 25 
0.1625 9110894.759 3130987.693 23 
0.1675 6233992.442 2357189.545 17 
0.1725 10902912.93 3126716.403 30 
0.1775 2966568.94 1170578.423 26 
0.1825 7997969.939 2570268.675 28 
0.1875 5379353.565 2081617.053 29 
0.1925 2183493.971 1254708.376 17 
0.1975 5516799.303 1621508.294 34 
0.2025 5040910.178 1661841.489 33 
0.2075 2313152.355 730614.8768 24 
0.2125 1424126.332 683994.7383 26 
0.2175 2696908.313 863531.8181 34 
0.2225 3515042.445 1174380.558 33 
0.2275 1837260.854 605518.5738 40 
0.2325 2343665.731 830864.7196 35 
0.2375 1749298.934 709376.9435 39 
0.2425 483026.1938 149881.4184 33 
0.2475 1431885.158 449995.9202 42 
0.2525 993337.8889 524521.9283 36 
0.2575 1005046.728 467751.0577 43 
0.2625 796357.0761 229954.0972 43 
0.2675 1371940.633 427418.6719 48 
0.2725 908325.138 331930.0653 44 
0.2775 386870.0789 104288.9916 36 
0.2825 906085.2546 336318.2249 44 
0.2875 867625.0212 222653.0243 57 
0.2925 618256.2878 233828.0112 33 
0.2975 418719.3464 162166.3599 39 
0.3025 414256.414 171150.4751 38 
0.3075 346532.6709 110114.746 40 
0.3125 306911.7735 89876.06486 41 
0.3175 314564.6155 74980.92202 42 
0.3225 295605.9452 56377.25883 55 
0.3275 318398.558 58294.82154 55 
0.3325 272859.1895 52964.64852 56 
0.3375 246813.6389 58655.81566 41 
0.3425 157839.1946 38412.50154 45 
0.3475 217520.7062 50206.62414 57 
0.3525 160832.8736 34464.36568 57 
0.3575 181063.698 38336.23013 50 
0.3625 248326.3564 48722.57196 58 
0.3675 218341.0068 43199.68761 58 
0.3725 153422.8335 31310.85782 50 
0.3775 152684.047 31814.6192 57 
0.3825 135721.1225 32262.64102 56 
0.3875 164845.2121 33105.53797 66 
0.3925 137037.2059 28819.22449 59 
0.3975 190440.6757 39061.15651 56 
0.4025 170015.0504 34586.28748 63 
0.4075 136369.8827 30867.30355 54 
0.4125 173843.7273 34161.76825 82 
0.4175 144448.2457 31103.29269 62 
0.4225 139355.5314 28513.9085 62 
0.4275 121835.8116 28700.3356 56 
0.4325 89140.24891 19998.60174 64 
0.4375 124099.9449 29572.64693 61 
0.4425 116114.7633 24605.00508 65 
0.4475 151349.4874 31030.47782 76 
0.4525 132956.5886 26941.00341 71 
0.4575 127978.0066 26297.4081 75 
0.4625 90002.76028 22634.01905 67 
0.4675 92843.06641 21328.87688 62 
0.4725 105006.3662 23169.42145 86 
0.4775 90818.44777 20439.38815 76 
0.4825 69243.10623 16591.07653 63 
0.4875 65807.34228 18780.05835 60 
0.4925 77744.40761 16683.48336 76 
0.4975 42340.07625 8291.903484 74 
