# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183360903694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+06
# Param: gx=0.004
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:54 2026 (1790183394)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.256915; dX=9.37045; Y0=-0.673945; dY=10.0519;
# signal: Min=0; Max=3208.27; Mean=3.23058;
# values: 211719 11228.4 6805
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.0006317640562 0 0 0 0 0 0.04239033403 0 0 0.02274283482 0.1118384 0 0 0 0 0 0 0.1485838716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04749889277 0 0 0 0 0 0 0 0 0 0 0 0.2828719966 0 0 0 0.1295835651 0 0 0 0 0 0 0.1532684532 0 0 0 0 0 0 0 0.08521476247 0 0 0 0 0.01706908453 0 0 0 0 0 0.4943482922 0 0 0 0.02136183754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235805302 0 0 0.8722121677 0 0 0 0 0 0 0 0.1977066319 0 0.3320774358 0.1282316731 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03716985993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0826571495 0 0 0 0 0 0.1786435722 0 0 0 0 0 0 0.1365154241 0 0 0 0 0 0 0 0 0 0 0 0.08127395395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07278331707 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582695095 0 0 0 0 0 0 0 0 0 0 0.03463253265 0 0 0 0 0 0 0 0 0 0 0 0.03067422693 0 0 0 0 0 0 0 0.1705272114 0 0 0 0 0.3250348053 0 0 0 0 0 0.00947731783 0 
0 0 0 0 0.006675912913 0 0 0 0 0 0 0.09775054527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254770121 0 0 0 0.1702461934 0.2174027189 0 0 0 0 0 0 0 0 0 0.004741606584 0 0 0 0 0 0 0 0 0 0.003396400885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3433492725 0 0 0 0 0 0.01146883954 0 0 0 0 0 0 0.04375680317 0 0 0 0 0 0 0.0631595224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1654697313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006101082697 0 0.008978684946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7308838742 0 0 0 0.002751197426 0.4068386228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1966764074 0 0 0 0.01111235276 0 0 0 0 0.3991038132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09738504112 0 0 0 0 0.003037044186 0 0.08693883725 0 0 0 0.09253714352 0.1944807033 0 0 0 0 0 0 0.4997524485 0 0.004293369292 0 0 0 0 0 0 
0 0 0 0 0 0.05024922538 0 0.01142226419 0 0 0 0 0 0 0 0 0.01199139812 0 0 0 0 0 0 0 0 0 0.004868463052 0 0.02531270434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0960484962 0 0 0 0 0 0 0.003671459543 0 0 0 0 0.1377324345 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01082641232 0 0 0 0 0 0 0 0.1991383925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002991955826 0 0 0.08099190985 0 0 0 0 0 0 0 0 0 0.05493560997 0 0 0 0 0 0 0 0 0 0 0 0.04165794857 0 0 0 0 0 0 0.001430879439 0 0 0 0 0 0 0 0 0 0.6839836781 0.2625224006 0 0 0 0 0 0 0.159535014 0 0.1013757051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05024822085 0 0 0 0 0.02542082545 0 0 0 0 0 0 0 0 0 0 0 0 1.276039736 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008223188434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03792150065 0 0 0 0 0 0.03156584031 0 0.1210931656 0 0 0 0 0 0 0 0.08750194905 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.09042725085 0.001411198379 0 0 0 0 0 0.07735563075 0 0 0 0 0 0 0 0.0001597033891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02184517425 0 0 0 0 0 0 0 0.07702964079 0 0 0 0 0 0 0 0.006521044537 0 0 0 0 0 0 0 0 0 0 0 1.375456302 0 0 0 0 0 0 0 0 0 0 0 0.05668536018 0 0 0 0 0 9.287322183e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05444339894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042203808 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2254328719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2479257794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02615845872 0 0 0 0.07605508995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08960285645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04854720004 0 0 0 0 0 0 0 0 0.07064471626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189583575 0 0 0 0.08961534289 0 0 0 0 0 0.03543556987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03489974255 0 0 0 0 0 0 0 0 0 0 0.04867560123 0 0.006177291522 0.4023650849 0 0 0 0 0 0 0 0 0 0 0 0.1485976442 0 0 0 0 0 0 0 0.01310803552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004531427343 0 0.08660574308 0 0 0 0.06839490321 0 0 0 0 0 0 0 0 0 0.0006230293055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05477635472 0 0 0 0.7569799241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007097626039 0 0 0 0 0 0 0 0 0 0.1096949762 0 0 0 0 0.03359606925 0 0 0.8673318678 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04906551 0.0001829065 0 0 0 0 0.01321210772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01811218031 0 0 0 0.06527590587 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2889094664 0 0 0 0 0 0 0 0 0 0.09301672628 0 0.02052600413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.393727034 0 0 0.3232793141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005284694549 0 0 0 0 0.7377351395 0 0 0 0 0 0.01093842591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4682181982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1414090362 0 0 0 0.06919143718 0 0 0 0 0 0.4949571079 1.043934931 0 0 0 0 0 0 0 0 0 0 0 0.07530678225 0 0 0 0 0 0 0.04692621341 0 0 0 0 0 0 0 0 0 0 0.4527524334 0 0 0 0 0 0 0 0.04147496659 0 0 0 0 0 0 0 0 0 0.01916993239 0.1845979583 0 0 0.3472199961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05440234976 0 0 0 0 0 0 0 0 0 0 0.0001455177496 0 0.1208045645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06855664309 0 1.11685203 0 0 0.03477248332 0.1187686578 0.04623934556 0 0 0 
0 0 0 0 0 0.003227902884 0 0 0 0 0 0 0.4871889894 0 0 0 0 0 0 0 0.05211624563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2346367983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01702173771 0 0 0.03499911819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003349528759 0 0 0 0 0 0 0 0.463523005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2131132732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3399080735 0 0 0 0 0 0 0 0 0 0.15358998 0.3651697228 0 0.07736301826 0 0 0 0.1781187013 0 0 0 0 0 0.1029402034 0 0 0 0 0 0 0 0 0 0 0 0.4196206391 0 0.06937577546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007199980637 0 0 0 0 0 0 0 0 0 0 0.006720125715 0 0.1909503062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02243870638 0 0 0.05162813559 0 0 0 0 0 0 0.01099039838 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05844516111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02687030876 0 0 0 0 0.1284218227 0 0 0 0 0 0 0.0175435518 0 0 0.04285675774 0.02329806715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05923830272 0 0 0 0 0 0.1595342635 0 0 0.1114207222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005060110183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03743417529 0 0 0 0 0 0 0 0 0.4282346437 0.185834652 0.1621371991 0 0.07523282007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3110256747 0 0 0.06537176795 0 0 0 0 0 0 0 0 0 0 0 0.2129958133 0.001262104822 0 0 0 0 0 0 0.03725057036 0 0 0 0 0 0 0.02118064837 0.1319903031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07832845388 0 0 0 
0.08956114323 0 0.04093909447 0.2347660967 0 0 0 0.3302825666 0 0 0 0 0.02461835812 0 0 0 0 0 0 0.01047849419 0 0.007822704331 0 0 0.1323663109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04411213578 0 0 0.08542753734 0 0 0 0 0.3479034717 0 0 0.1171761064 0 0 0 0 0 0.1099626708 0 0 0 0 0 0 0 0 0 0.5230446733 0 0 0 0.3627652385 0 0.05081467175 0 0 0 0 0 0.0804845876 0 0 0 0 0 0.4619507555 0 0 0 0 0 0 0 0 0 0 0.286575235 0 0 0 0 0.1298397301 0 0 0 0 0 0 0 0 0 0 0.1179293929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3844293373 0.7966301522 0 0 0 0 0 0 0 0.03336469269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001154581629 0 0 0 0 0 0 0 0 0 0.03886792556 0 1.359406724 0 0 0.05570503576 0 0 0 0 0 0 0 0 0 0.0005602174397 0 0 0 0 0 0 0 0 0 0.06513769906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2281445849 0 0 0 0 0 0 0 0 0 0 0 0.1512997284 0 0 0 0 0 0 0.1266229172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07159851849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151501873 0 0 0 0 0.1357023682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243715885 0 0 0 0 0 0 0 0 0 0 0 0 0.004474972634 0 0 0 0 0 0 0 0.01735507191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2201033364 0 0 0 0.06464663479 0 0 0 0 0 0.1657940292 0 0 0 0 0 0 0 0 0 0 0 0 0.07325618324 0.05237808606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4695584017 0 0 0 0 0 0.1287967316 0 0 0 0 0 0 0 0.06777698027 0 0 0 0 0 0 0 0 0.7036658202 0 0 0 0 0 0 1.107078184 0 0 0 0 0 0.9332357619 0 0 0 0 0 0 0 0 0.1852469851 0 0 0 0 0 0 0 0 0 0 0 0.03522137022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002938793598 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574778516 0 0 0 0 0 0 0.02594322545 0 0 0 0 0 0 0 0 
