# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195932609989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001797
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.66539
# Param: sld_solvent=1
# Param: radius=32.8035
# Param: length=311.608
# Param: pd_radius=0.101733
# Param: pd_length=0.116293
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:10 2026 (1790195950)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101998; dX=0.0933308;
# signal: Min=2.84452e+12; Max=3.3053e+14; Mean=7.1115e+13;
# values: 7.1115e+15 1.20655e+14 160057
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.641242914e+14 8.104684461e+13 13 
0.0075 3.305304377e+14 5.12410257e+13 56 
0.0125 2.555149788e+14 3.051624872e+13 92 
0.0175 2.548645931e+14 2.885162841e+13 104 
0.0225 2.717126596e+14 2.592617197e+13 144 
0.0275 2.500299038e+14 2.237548546e+13 179 
0.0325 2.587995732e+14 2.003678715e+13 217 
0.0375 2.68428667e+14 1.875090107e+13 267 
0.0425 1.959985651e+14 1.483343277e+13 233 
0.0475 2.325671178e+14 1.551132008e+13 304 
0.0525 2.223063307e+14 1.396199838e+13 340 
0.0575 2.2272805e+14 1.297990082e+13 393 
0.0625 1.899508311e+14 1.112359772e+13 382 
0.0675 2.118761563e+14 1.166395028e+13 459 
0.0725 1.938470695e+14 1.053494884e+13 489 
0.0775 1.796946337e+14 9.291901905e+12 520 
0.0825 1.705952972e+14 8.328691276e+12 567 
0.0875 1.535453346e+14 7.769798257e+12 537 
0.0925 1.325568411e+14 6.603529884e+12 548 
0.0975 1.431812265e+14 6.608755578e+12 652 
0.1025 1.331422941e+14 6.118834566e+12 651 
0.1075 1.238253213e+14 5.654992321e+12 669 
0.1125 1.151609325e+14 5.107097204e+12 716 
0.1175 1.131847618e+14 4.808490004e+12 764 
0.1225 1.018920378e+14 4.317434298e+12 780 
0.1275 9.973248797e+13 4.141298543e+12 823 
0.1325 1.009702692e+14 3.976894766e+12 901 
0.1375 8.882933163e+13 3.558083532e+12 858 
0.1425 8.998900486e+13 3.566084215e+12 921 
0.1475 7.838692215e+13 3.075267895e+12 902 
0.1525 7.781025571e+13 2.96599331e+12 957 
0.1575 7.739226076e+13 2.895948166e+12 1006 
0.1625 7.439931973e+13 2.723333501e+12 1056 
0.1675 6.657304021e+13 2.438251139e+12 1055 
0.1725 6.494395649e+13 2.29096523e+12 1118 
0.1775 6.042325755e+13 2.13288596e+12 1106 
0.1825 6.141844606e+13 2.116765429e+12 1185 
0.1875 5.513833369e+13 1.944489478e+12 1145 
0.1925 5.289861237e+13 1.844701285e+12 1194 
0.1975 5.069426874e+13 1.726889497e+12 1249 
0.2025 5.010388801e+13 1.654470967e+12 1316 
0.2075 4.897900133e+13 1.624746143e+12 1333 
0.2125 4.625314816e+13 1.528193173e+12 1362 
0.2175 4.579233563e+13 1.453620871e+12 1453 
0.2225 4.044712975e+13 1.294966951e+12 1429 
0.2275 3.95079064e+13 1.272701225e+12 1440 
0.2325 3.826727287e+13 1.212810688e+12 1516 
0.2375 3.760825578e+13 1.186254924e+12 1553 
0.2425 3.523942263e+13 1.098037166e+12 1567 
0.2475 3.19924366e+13 1.001489551e+12 1606 
0.2525 3.054894578e+13 9.745153459e+11 1599 
0.2575 2.959316349e+13 9.09980494e+11 1636 
0.2625 3.011487401e+13 9.43168449e+11 1683 
0.2675 2.631167426e+13 8.225645535e+11 1688 
0.2725 2.5941138e+13 7.943973845e+11 1757 
0.2775 2.465510338e+13 7.506400699e+11 1756 
0.2825 2.335198976e+13 7.329310187e+11 1750 
0.2875 2.321705653e+13 7.052434941e+11 1887 
0.2925 2.104564436e+13 6.38739234e+11 1870 
0.2975 2.163851518e+13 6.441740165e+11 2010 
0.3025 1.924246328e+13 6.036302826e+11 1928 
0.3075 1.861430755e+13 5.736947428e+11 1920 
0.3125 1.846781494e+13 5.612735543e+11 2068 
0.3175 1.761502027e+13 5.369191919e+11 2053 
0.3225 1.538225013e+13 4.698216148e+11 2035 
0.3275 1.528534878e+13 4.677176401e+11 2084 
0.3325 1.419829427e+13 4.252252783e+11 2178 
0.3375 1.382566697e+13 4.193997325e+11 2132 
0.3425 1.346576629e+13 4.068525421e+11 2208 
0.3475 1.275371698e+13 3.915865334e+11 2197 
0.3525 1.199096342e+13 3.668134842e+11 2227 
0.3575 1.15514548e+13 3.543242806e+11 2307 
0.3625 1.044549531e+13 3.239173625e+11 2257 
0.3675 1.068177852e+13 3.266275416e+11 2401 
0.3725 1.050395304e+13 3.15906538e+11 2438 
0.3775 9.769984955e+12 2.989573679e+11 2484 
0.3825 8.819908502e+12 2.757146037e+11 2430 
0.3875 8.369277833e+12 2.639330809e+11 2420 
0.3925 8.304442673e+12 2.599937311e+11 2515 
0.3975 7.855391535e+12 2.46297386e+11 2520 
0.4025 7.13995479e+12 2.246393964e+11 2532 
0.4075 6.75956729e+12 2.188436218e+11 2495 
0.4125 6.553438903e+12 2.078272288e+11 2673 
0.4175 5.680447227e+12 1.805656459e+11 2648 
0.4225 5.965384076e+12 1.916012e+11 2698 
0.4275 5.830616148e+12 1.850108639e+11 2771 
0.4325 5.71273179e+12 1.79229896e+11 2915 
0.4375 5.235517179e+12 1.680685109e+11 2793 
0.4425 5.065535626e+12 1.642715167e+11 2843 
0.4475 4.566895845e+12 1.474884782e+11 2837 
0.4525 4.326273073e+12 1.413847463e+11 2860 
0.4575 4.051777378e+12 1.34673245e+11 2889 
0.4625 3.967141346e+12 1.298154195e+11 2951 
0.4675 4.04339869e+12 1.312810537e+11 3097 
0.4725 3.431835e+12 1.141585533e+11 2939 
0.4775 3.387548397e+12 1.150275623e+11 2986 
0.4825 3.469070664e+12 1.111743719e+11 3129 
0.4875 3.057196725e+12 1.040293366e+11 3090 
0.4925 3.004147624e+12 1.013091882e+11 3154 
0.4975 2.844516468e+12 9.478742315e+10 3192 
