# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195750220358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.88671
# Param: sld_solvent=1
# Param: radius=37.7639
# Param: length=765.047
# Param: pd_radius=0.220031
# Param: pd_length=0.207844
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:08 2026 (1790195768)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38344; dX=1.04828;
# signal: Min=0; Max=1.77535e+11; Mean=3.90042e+10;
# values: 4.68051e+12 4.10861e+10 284835
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 150081636 70204523.95 50 
2.25 917848038.7 306249143 150 
2.35 1365002373 429481230.4 250 
2.45 3569419276 835764338.3 550 
2.55 5976454544 1009223189 1000 
2.65 2.043460195e+10 2202935596 3150 
2.75 6.637999962e+10 6138905023 8250 
2.85 1.081331355e+11 7009195383 12150 
2.95 1.775349531e+11 7231143266 20398 
3.05 1.640107088e+11 7888257469 16398 
3.15 1.707966181e+11 8992006488 16350 
3.25 1.448399526e+11 6851621256 13299 
3.35 1.751269263e+11 9938184973 15000 
3.45 1.689170021e+11 8516550806 13150 
3.55 1.65399802e+11 6492042634 13400 
3.65 1.574135825e+11 6745598434 12149 
3.75 1.326754102e+11 5631411895 10599 
3.85 1.485939222e+11 8309203427 9849 
3.95 1.519750668e+11 6836807690 9449 
4.05 1.420966732e+11 7892381153 8300 
4.15 1.253110791e+11 5759068652 7549 
4.25 1.536275498e+11 7292899665 8099 
4.35 1.341894613e+11 6192732792 7500 
4.45 1.259041851e+11 6266000350 6350 
4.55 1.125002057e+11 5660556251 5850 
4.65 1.373001533e+11 8840825706 5900 
4.75 1.42908041e+11 8292462121 5450 
4.85 1.229938582e+11 6090622208 5500 
4.95 9.410255895e+10 5005321696 3899 
5.05 1.201436797e+11 5603485850 4800 
5.15 9.370888296e+10 4530188457 4100 
5.25 1.087203139e+11 6284593900 3749 
5.35 1.026718259e+11 5707225425 3650 
5.45 9.49523375e+10 5350121978 3299 
5.55 9.959776499e+10 6099811387 3050 
5.65 1.282150134e+11 6812808655 3999 
5.75 1.03322627e+11 6384716117 3000 
5.85 7.39133994e+10 4881129156 2250 
5.95 1.016418849e+11 5913422289 2800 
6.05 1.033676767e+11 7081149184 2550 
6.15 7.654216497e+10 4383545696 2050 
6.25 7.270341753e+10 4495072991 2000 
6.35 6.076920277e+10 5080026732 1550 
6.45 4.854986724e+10 3677808428 1150 
6.55 3.318460076e+10 3683701505 750 
6.65 3359064624 549819308.7 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
