# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728293679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-04
# Param: gx=-0.004
# Param: gy=-0.004
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03972; dX=0.983883;
# signal: Min=0; Max=5.97476e+06; Mean=922340;
# values: 1.10681e+08 802998 37330
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 21375.47438 12428.55591 5 
2.25 18872.64756 10216.68112 9 
2.35 38352.71687 16067.23306 17 
2.45 151730.7678 28786.49905 50 
2.55 306536.0099 41736.71544 111 
2.65 850725.8159 72112.17358 280 
2.75 2522840.359 121122.7509 835 
2.85 5036335.989 174761.1512 1598 
2.95 5974758.272 187694.0368 2060 
3.05 5673437.943 183386.6014 1939 
3.15 5337677.29 177407.7737 1816 
3.25 5386055.158 178554.9239 1752 
3.35 5230568.142 174881.0517 1761 
3.45 4882242.093 169020.6426 1673 
3.55 4906910.436 170766.3367 1619 
3.65 4371653.992 158435.0059 1472 
3.75 4191647.341 157350.615 1345 
3.85 4062285.425 153345.0204 1384 
3.95 3754442.413 147428.2463 1248 
4.05 3437752.613 142085.5696 1137 
4.15 3081484.271 135536.4857 1040 
4.25 3042517.239 131824.5459 1054 
4.35 2770641.412 124556.4506 970 
4.45 2718822.233 124572.4971 949 
4.55 2644466.225 122994.9014 902 
4.65 2621466.808 123907.0345 857 
4.75 2478329.261 119259.2168 834 
4.85 2103089.048 109618.677 746 
4.95 2030223.506 106684.5246 740 
5.05 2091219.7 110423.4334 713 
5.15 1857078.202 101501.4307 652 
5.25 1766080.828 100542.3808 607 
5.35 1705941.881 100282.7428 567 
5.45 1594422.947 94782.29418 549 
5.55 1505097.028 91303.67699 541 
5.65 1270888.443 84522.05501 472 
5.75 1307462.116 87276.94004 449 
5.85 1373339.313 88536.36707 464 
5.95 1050594.443 79725.09382 353 
6.05 1202900.238 83269.65424 381 
6.15 1130258.838 79735.93984 380 
6.25 977017.0952 73721.62324 348 
6.35 1036003.366 78688.1708 312 
6.45 751744.0686 67921.21602 214 
6.55 357634.0299 46753.94313 109 
6.65 55899.97714 18032.56682 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
