# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181232409555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+16
# Param: gx=-0.011
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:26 2026 (1790181266)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.13518; dX=0.964547;
# signal: Min=0; Max=6267.13; Mean=813.511;
# values: 97621.3 7773.8 3087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1569903356 0.1004223774 4 
2.35 0.2048118225 0.1612505759 4 
2.45 14.74328574 9.398660638 11 
2.55 347.3396605 344.5568864 16 
2.65 427.2715404 215.4730219 35 
2.75 1002.33829 749.9371838 111 
2.85 6267.125157 1935.416109 171 
2.95 4342.7832 1801.917201 205 
3.05 6224.938004 2228.686495 166 
3.15 4905.840241 1898.56729 160 
3.25 2170.444401 1105.671527 153 
3.35 1860.031755 719.6092081 159 
3.45 4272.245488 1707.647819 153 
3.55 1686.998073 870.6082052 125 
3.65 2828.525311 1303.304687 115 
3.75 2964.88557 1203.281588 113 
3.85 4971.830049 1728.970506 108 
3.95 2030.020366 812.551717 106 
4.05 4064.053108 1830.344873 84 
4.15 4218.542331 1758.227488 100 
4.25 4439.805201 1960.373213 88 
4.35 2005.229284 1154.3673 84 
4.45 2629.558568 1306.873347 74 
4.55 3548.585934 1607.146452 71 
4.65 1118.441626 710.8939164 49 
4.75 3046.05007 1540.025216 57 
4.85 2885.6504 1165.52114 59 
4.95 1633.756868 867.5451809 49 
5.05 3859.6986 1565.502128 62 
5.15 3676.60547 1476.124769 53 
5.25 2678.255403 1243.172699 49 
5.35 672.301165 272.1929467 32 
5.45 1554.931832 970.4593751 27 
5.55 811.223845 464.8215024 30 
5.65 755.1776032 556.2930411 33 
5.75 2718.397816 1224.954263 30 
5.85 886.9132721 557.4523366 22 
5.95 24.36741128 10.75566905 18 
6.05 882.4279266 774.454077 26 
6.15 319.315377 167.4012971 19 
6.25 205.5380853 90.31347828 21 
6.35 1080.645291 660.8662238 16 
6.45 1575.242588 1087.251322 16 
6.55 12.8414602 9.736100428 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
