# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182947644692
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:02 2026 (1790182982)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0129397; dX=0.0104877;
# signal: Min=5136.24; Max=4.13192e+08; Mean=3.26968e+07;
# values: 3.26968e+09 5.06449e+08 4668
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 413192492.9 413192492.9 1 
0.002273410711 114232908.7 114232908.7 1 
0.003789017851 272725921.7 152194929.3 4 
0.005304624991 195691609.8 83967470.45 6 
0.006820232132 326315070.5 137884436 8 
0.008335839272 103353941.1 48991584.19 5 
0.009851446413 102148175.4 50629667.29 6 
0.01136705355 193451396.5 75018244.94 12 
0.01288266069 197441224.4 62189018.31 14 
0.01439826783 169283095.5 57312653.22 12 
0.01591387497 76387683.34 25055748.77 11 
0.01742948211 181331662.5 47537263.92 20 
0.01894508925 121338683.8 34491694.36 18 
0.0204606964 162393424.6 39131863.34 26 
0.02197630354 144507316.3 32498223.19 28 
0.02349191068 72183597.33 21645955.87 21 
0.02500751782 92558212.51 20280957.76 34 
0.02652312496 50821698.82 14597407.15 21 
0.0280387321 64301599.39 13833289.04 37 
0.02955433924 43929528.82 9236519.318 40 
0.03106994638 32286316.13 9112462.926 25 
0.03258555352 34063876.77 9539240.062 34 
0.03410116066 23382492.5 7255884.745 27 
0.0356167678 13397998.15 3287336.632 31 
0.03713237494 17761119.03 6069009.675 34 
0.03864798208 8302368.163 2856922.374 33 
0.04016358922 6600072.063 2238818.024 45 
0.04167919636 2700483.85 996131.9052 39 
0.0431948035 2680789.823 1016423.225 42 
0.04471041064 3986348.621 1379418.4 66 
0.04622601778 1342264.803 427009.6059 46 
0.04774162492 1366593.782 355793.3181 53 
0.04925723206 837491.5815 195196.7533 41 
0.0507728392 1572938.12 253509.2947 63 
0.05228844634 1387043.804 240452.1255 54 
0.05380405348 1606498.164 257051.8651 61 
0.05531966062 1280570.106 227221.2877 45 
0.05683526776 1714541.765 263190.3745 61 
0.05835087491 1573207.842 255091.8143 52 
0.05986648205 1737990.797 252174.3628 68 
0.06138208919 1354131.92 210616.1726 54 
0.06289769633 1538546.255 229912.8251 68 
0.06441330347 1302865.731 222197.8884 60 
0.06592891061 1356503.613 221550.9695 69 
0.06744451775 784722.1469 123879.7049 71 
0.06896012489 686960.4901 138959.5948 70 
0.07047573203 593422.4183 124266.5037 64 
0.07199133917 225995.9624 57409.91388 54 
0.07350694631 409200.8731 87386.26708 81 
0.07502255345 220752.0148 48137.11004 71 
0.07653816059 116012.7184 20890.65485 70 
0.07805376773 170294.9137 41952.4631 68 
0.07956937487 132681.1846 24240.25732 77 
0.08108498201 170441.17 27210.5256 74 
0.08260058915 159113.7043 29586.61358 64 
0.08411619629 220033.283 29698.71393 88 
0.08563180343 176211.5013 26586.54213 73 
0.08714741057 219759.6942 32766.07054 69 
0.08866301771 241102.0078 32681.52594 76 
0.09017862485 246525.7313 33138.79722 71 
0.09169423199 155150.3791 26658.72651 47 
0.09320983913 245607.2394 33656.43365 70 
0.09472544627 194519.952 27816.95656 67 
0.09624105341 163101.5022 24985.61226 60 
0.09775666056 153458.9883 25865.8526 62 
0.0992722677 140692.2764 22630.15897 68 
0.1007878748 145304.4507 23715.29062 80 
0.102303482 95358.67764 16223.89533 65 
0.1038190891 53254.19324 12242.02254 52 
0.1053346963 41735.3724 10592.34393 44 
0.1068503034 34369.12868 7818.031132 61 
0.1083659105 35217.41998 6801.327459 69 
0.1098815177 33019.34932 5644.656406 66 
0.1113971248 31008.38875 7206.482808 65 
0.112912732 25921.59811 5463.973751 52 
0.1144283391 33649.49005 6712.052056 50 
0.1159439462 46051.32757 7481.505637 62 
0.1174595534 38875.49411 6319.920417 59 
0.1189751605 37568.7268 6304.14008 54 
0.1204907677 40647.71569 6612.803943 52 
0.1220063748 49462.58861 7731.058568 50 
0.1235219819 42176.36534 7306.544068 43 
0.1250375891 58609.34709 9293.256614 52 
0.1265531962 45307.14664 6707.838163 62 
0.1280688034 45275.71145 7009.920868 55 
0.1295844105 26307.19771 5321.597823 38 
0.1311000176 28829.83571 5401.086313 45 
0.1326156248 21544.11014 4335.115208 41 
0.1341312319 20213.40546 3851.968128 45 
0.1356468391 14512.93129 3273.834101 38 
0.1371624462 18778.64443 3726.919828 49 
0.1386780533 13309.55671 2962.320633 50 
0.1401936605 6093.042419 1911.722511 30 
0.1417092676 7115.294236 1684.687129 36 
0.1432248748 6190.00873 1431.731223 37 
0.1447404819 7711.651554 1729.72595 35 
0.146256089 5136.240888 1270.045227 30 
0.1477716962 8017.083133 1712.316985 36 
0.1492873033 8011.403783 1743.362528 29 
0.1508029105 7714.681552 1819.529104 25 
