# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181896497688
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:31 2026 (1790181931)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.111465; dX=9.40436; Y0=-0.274342; dY=10.2281;
# signal: Min=0; Max=1992.59; Mean=3.43962;
# values: 225419 11506.2 7226
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.03802634897 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05494515068 0 0 0 0 0 0 0 0 0.03544976895 0 0 0 0 0 0.007085089821 0 0 0.1367838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2184345999 0 0 0 0 0 0 0 0.07793818347 0 0 0 0.01127204711 0 0 0.006635554955 0 0 0 0 0 0 0 0.4254312034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3116880951 0.1396023605 0 0 0 0 0.4166967959 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05819915708 0 0 0 0 0 0.601970665 0 0 0 0 0 0 0 0 0 0 0.006829077617 0 0 0 0 0 0 0 0 0.106031208 0 0 0 0 0 0 0 0 0 0 0 0 0.04481054311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00426139606 0 0 0.00459536466 0 0 0 0 0 0 0 0.0736326073 0 0 0 0 0 0 0 0 0 0 0.01143611185 0.06678568621 0 0 0 0 0 0 0 0 0 0 1.143053734 0 0 0 0 0 0 0 0 0.2052211026 0 0 0 0 0 0 0 0 0.02481868497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.04795505551 0 0 0 0 0 0.01116204615 0 0 0 0 0 0 0.001537663792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03611917079 0 0 0 0 0 0 0 0 0 0 0 0 0.066629243 0 0 0 0 0 0 0 0 0 0 0 0 0.2042691944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02805966567 0 0 0 0 0 0 0 0 0 0 0 0 0.3871129796 0 0 0 0 0 0 0.05181994264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0171225197 0 0 0.1401994798 0 0 0 0 0 0 0 0 0.05571645026 0 0 0.5061847039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07010616702 0 0 0 0 0 0.02600912406 0 0 0.05310203133 0 0 0 0 0 0 0 0 0 0 0 0 0.01244709788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09246664579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009855148609 0 0 0 0 0 0 0.0467054067 0 0 0 0 0 0 0.01767030217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.06201518635 0 0.004648572028 0.0225414058 0 0 0 0 0 0 0.04991528028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1573433491 0 0 0 0.08211113179 0 0 0 0.2845779988 0 0.2173723781 0 0.2610630371 0 0 0.188607864 0.05279010995 0 0 0 0 0 0 0 0.1791528452 0 0 0 0 0 0 0 0 0.02285946606 0 0 0 0 0 0.07148504265 0 0 0 0 0.07222655905 0 0 0 0 0 0 0 0 0 0 0 0.3430216922 0 0 0.008406376463 0 0.008811983201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3031888706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05050223762 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1335710586 0.2536801149 0.01209064939 0 0.06629671332 0.01673311867 0 0 0 0 0 0 0 0 0 0 1.300313229 0 0 0 0 0 0 0 0.01141531753 0 0 0 0 0.0831733119 0.167995556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04875625046 0 0 0 0.1575066569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03847902443 0 0 0 0 0 0 0 0 0 0 0 0.01596273917 0 0 0 0 0 0.5710570574 0 0 0 0 0 0 0.09923634237 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3533924844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01781554033 0 0 0 0.2717957277 0 0.03264167452 0 0 0 0 0.07945613257 0 0 0.01051141569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4924538715 0 0.3147026863 0.07004672512 0 0 0 0 0 0 0 0 0.0407704203 0 0 0 0.05007411421 0 0 0 0 0 0 0 0 0.00781998542 0 0.1705085038 0 0 0 0 0.4726246113 6.816740939e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09461962086 0 0 0 0 0 0 0 0 0.06863144135 0 0 0 0 0 0 0 0 0 0 0 0.417908827 0 0 0.1039104942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04310547463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007842555419 0.09277421435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1451974422 0 0 0 0 0 0 0 0 0 0.0389766111 0.1595308718 0.03402815462 0.08295282486 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06637563905 0 0 0 0 0.5683028116 0 0.08511068951 0 0 0 0 0 0 0.004915808452 0 0.03083060944 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0489449846 0 0 0 0 0 0 0 0 0.04901467535 0 0 0 0 0 0 0.9086534156 0 0 0 0 0.08866035652 0 0.1416367061 0 0 0 0 0 0 0 0 0 0 0 0.4196489686 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004363444206 0 0 0.02393317868 0 0 0 0.3573599179 0 0 0 1.575732367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2615049035 0 0 0 0.6381155559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03821049417 0 0 0 0 0 0 0 0 0 0 0 0 0.116917636 0 0 0 0 0.03613355284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002967617137 0 0 0 0 0 0.1578466502 0 0 0.04252341578 0 0 0 0 0.157089731 0.07992107284 0.01805661896 0 0.05189440889 0 0 0 0.1722063893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03031058786 0 0 0 0 0 0.1148837456 0 4.814430794e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002491007278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04622705136 0.01101068033 0.00523560659 0 0 0 0.02738190262 0 0.0222668882 0.003513880768 0 0.002470359683 0 0 0 0 0.1385197452 0 0 0 0 0 0 0 0 0.1305479227 0 0 0 0 0.02397060533 0 0 0 0 0 0.002676946338 0 0 0 0 0 0 0 0.001312926398 0 0 0 0 0 0.3696969335 0.2753763145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007840495072 0 0 0 0 0.05597998664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2353247846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270656287 0.3985678472 0.1586632109 0 0.02598918092 0 0 0 0 0 0 0 0.1667424389 0 0 0 0 0 0 0 0 0 0 0 0.04456618834 0 0 0 0 0 0 0.008560218934 0 0 0 0 0 0 0 0 0.3940310102 0 0 0 0.04900341725 0 0 0 0 0 0 0 1.532541469 0 0 0 0 0 0 0.004910011255 0 0 0 0 0.03547425453 0 0 0.07103186054 0 0 0 0 0 0 0 0 0 0 0 0.09097223965 0 0 0 0 0.003300176279 0 0 0.4777672166 0 0 0.1466902476 0 0 0 0.0007406117946 0.0002154559284 0 0 0 0 0 0 0.03054048408 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01737998159 0 0 0 0 0 0 0 0 0 0 0 0 0.03739376518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07868587521 0 0 0 0 0 0 0 0 0 0 0 0.05837576485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007005948026 0 0 0.06867449253 0 0 0 0 0 0 0 0.002305525793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004739367953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4459116819 0 0 0 0 0 0 0 0.04879660927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3262367041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1879968276 0 0 0 0 0 0.5477494141 0 0 0 0 0 0 0 0 0 0.3262902572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05300627276 0 0 0 0 0 0.05994784157 0 0 0 0.05415043045 0 0 0 0.0146025763 0 0 0 0 0 0 0 0 0 0 0 0.09896668092 0 0 0 0 0 0 0 0 0 0 0 0 0.07058239309 
0 0 0 0 0 0 0 0 0 0 0 0.03806859581 0 0 0 0 0.05587379769 0 0.0269985371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06179807985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09236252665 0 0 0 0 0 0 0 0 0 0 0.04233475446 0.07309453804 0 0 0 0 0 0 0 0 0.3124662482 0 0 0 0 0 0.5526170933 0 0 0 0 0 0 0 0.07556199374 0.1284920644 0 0 0 0.01939152694 0 0 0 0.1003762096 0 0 0 0.1581285508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009275877162 0 0 0 0 0 0.4119948943 0 0 0 0 0 0 0 0 0 0.1037814914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01412810868 0 0 0.02665778848 0 0 0 0 0 0 0 0 0 0 0 0.1364967848 0 0 0 0 0.03443482576 0 0 0 0 0 0 0 0.0001068357862 0 0 0 0.001546028926 0 0 0.04978288705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333300459 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03954324545 0 0.05872732623 0 0.7336891978 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224952935 0.004252752811 0 0 0 0 0 0 0.02346900018 0 0.03146127419 0 0.3055356341 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04499779386 0 0 0 0 0 0.4352726342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1562707017 0 0 0 0.781987661 0 0 0 0 0 0 0 0 0 0 0 0 0.003564962387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05521893303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2962859765 0.04801015713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11262375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01610779754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403481516 0 0 0 0.01576917134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08456183244 0 0 0 0 0 0 0 0 0 0 0 0 0.0983043535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4767542437 0 0 0 
0 0 0.05397004851 0 0 0 0 0 0.03800887966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2121079483 0 0 0 0 0 0.1909987539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03421246579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05200084671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09196749164 0 0 0 0 0 0 0 0 0 0 0 0.3374695173 0.02563771058 0 0 0 0 0 0 0 0 0 0 0 0.3333424765 0 0.2234024854 0 0 0 0.1481574581 0 0 0 0 0.5453697965 0 0 0 0 0 0 0 0 0.5517946106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.150698936 0 0 0 0 0.8266350962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04017953157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03293670876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3730834126 0 0 0 0 0 0 0 0 0 0.1206727933 0 0 0 
