# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185422343968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:16 2026 (1790185456)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0599356; dX=0.0539645;
# signal: Min=0; Max=1.21741e+08; Mean=6.98778e+06;
# values: 6.98778e+08 1.16057e+08 1137
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56344809.61 56344809.61 1 
0.0175 121740841.8 70296530.97 3 
0.0225 94511872.53 49232089.36 4 
0.0275 14910280.85 14910280.85 1 
0.0325 8961015.881 8961015.881 1 
0.0375 32130656.88 23455905.81 2 
0.0425 46197122.35 23725545.1 4 
0.0475 0 0 0 
0.0525 29338672.11 15390129.33 4 
0.0575 59815012.17 24670909.75 6 
0.0625 28018686.81 13200720.59 5 
0.0675 0 0 0 
0.0725 9268488.344 6614349.982 2 
0.0775 11869050.34 8393788.15 2 
0.0825 21039826.61 9774544.026 5 
0.0875 8424596.432 5998476.81 2 
0.0925 6640747.771 4909420.915 2 
0.0975 16838994.8 8836824.726 4 
0.1025 8569711.281 6059702.155 2 
0.1075 14696717.2 6184859.72 6 
0.1125 8050454.093 3964178.702 5 
0.1175 11672242.56 5331303.738 6 
0.1225 8535252.667 4642854.676 6 
0.1275 8011066.767 3634242.023 6 
0.1325 12700813.49 4667071.911 10 
0.1375 1116165.061 1116165.061 1 
0.1425 5649496.363 3657192.828 4 
0.1475 5549983.528 2629009.856 6 
0.1525 7921787.256 3016495.95 14 
0.1575 116700.3936 86898.49837 2 
0.1625 2375397.019 1201686.895 8 
0.1675 4203155.725 1798094.646 13 
0.1725 1883474.274 1266542.474 7 
0.1775 4869159.147 1802908.171 12 
0.1825 534192.7144 361632.687 7 
0.1875 3741614.501 2231801.056 10 
0.1925 712315.096 802069.6851 3 
0.1975 1276104.52 828448.1362 9 
0.2025 3550085.896 1669327.09 11 
0.2075 2050693.644 1087599.356 7 
0.2125 760004.6002 563603.8474 4 
0.2175 3180260.423 1339944.676 13 
0.2225 1509255.762 688507.4644 12 
0.2275 680696.0184 431712.7703 8 
0.2325 137106.5765 51665.73214 11 
0.2375 1958417.033 847058.1789 14 
0.2425 727025.9232 394832.3626 11 
0.2475 352266.8555 124939.844 12 
0.2525 165255.2997 67618.85964 10 
0.2575 728459.9844 416874.4373 15 
0.2625 70415.74123 30065.12728 9 
0.2675 969676.5646 468852.728 16 
0.2725 101270.4614 37285.69175 12 
0.2775 470858.3527 256292.2988 14 
0.2825 135014.0546 46753.67747 12 
0.2875 54946.69188 26818.54042 8 
0.2925 175055.9402 118785.9044 11 
0.2975 136682.484 43994.34912 12 
0.3025 204960.0598 97022.2582 21 
0.3075 108045.9963 33839.78405 19 
0.3125 30885.01008 14537.90047 11 
0.3175 122991.4601 70029.21471 10 
0.3225 172112.7068 71448.87482 19 
0.3275 55398.78258 29508.99374 10 
0.3325 151561.3086 70610.59558 15 
0.3375 178553.0338 71494.00388 19 
0.3425 44864.12933 16020.00288 18 
0.3475 64196.1935 25645.69817 11 
0.3525 56778.91822 23264.54097 15 
0.3575 50696.82397 18473.31211 13 
0.3625 107361.3305 32167.46172 23 
0.3675 49214.94078 19050.355 15 
0.3725 57913.80446 24876.62298 10 
0.3775 87850.62061 26697.58404 25 
0.3825 94480.62408 29628.91911 25 
0.3875 62544.18907 21262.30204 22 
0.3925 40696.0202 16198.02683 14 
0.3975 37114.14167 16647.82411 15 
0.4025 74546.63253 26973.80835 17 
0.4075 119808.1914 31430.9434 27 
0.4125 20477.10218 7151.902423 17 
0.4175 59350.92791 20005.62322 16 
0.4225 32960.62115 13859.48919 14 
0.4275 55097.64369 19284.32205 23 
0.4325 38522.68258 17423.62011 17 
0.4375 24568.92005 8035.723734 22 
0.4425 11366.3165 4175.542591 15 
0.4475 48435.08611 19550.06694 23 
0.4525 75702.33272 23502.0428 35 
0.4575 33994.67785 11665.76004 22 
0.4625 27865.82354 11817.58665 19 
0.4675 42712.78314 15405.20961 20 
0.4725 30348.37092 11690.93535 25 
0.4775 14982.5637 7012.653051 13 
0.4825 52676.32697 20209.37004 18 
0.4875 9259.251193 3923.483489 15 
0.4925 43424.50938 18568.8596 17 
0.4975 34006.0882 13327.55882 25 
