# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185589378572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-10
# Param: gx=0.02
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:03 2026 (1790185623)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0119874; dX=0.00934965;
# signal: Min=0; Max=3.19214e+08; Mean=1.83152e+07;
# values: 1.83152e+09 2.89061e+08 2140
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 274094324.1 193885267.2 2 
0.003789017851 221356649.5 136522438.4 3 
0.005304624991 36423064.34 36423064.34 1 
0.006820232132 17108895.27 17108895.27 1 
0.008335839272 319214208.7 117835183.5 10 
0.009851446413 167520273.3 67155111.18 8 
0.01136705355 92813846.22 35873889.31 8 
0.01288266069 76101554.95 39558301.73 5 
0.01439826783 110664948.9 42320216.76 11 
0.01591387497 41369512.23 19740799.27 5 
0.01742948211 69205772.94 31555051.49 7 
0.01894508925 84886356.99 29743722.34 12 
0.0204606964 75562970.87 29574825.89 10 
0.02197630354 45852926.48 21827221.7 9 
0.02349191068 16837661.07 8674484.956 6 
0.02500751782 43344464.31 15494799.77 10 
0.02652312496 25164636.85 7740147.56 14 
0.0280387321 26156114.76 10400488.61 13 
0.02955433924 7689723.417 2977598.817 10 
0.03106994638 19770099.64 7962432.567 16 
0.03258555352 14354837.89 5380300.568 12 
0.03410116066 10763993.76 2953509.856 19 
0.0356167678 7514433.326 2610982.212 20 
0.03713237494 6103393.621 2654012.289 18 
0.03864798208 3614906.258 1334132.324 24 
0.04016358922 2071011.956 846019.6558 21 
0.04167919636 1458159.673 709486.1904 15 
0.0431948035 1444778.978 513479.6161 28 
0.04471041064 759092.351 236368.5692 22 
0.04622601778 770940.0488 317272.4665 15 
0.04774162492 348952.4322 115800.9757 24 
0.04925723206 770912.3627 188294.4032 27 
0.0507728392 491483.9991 131315.8175 25 
0.05228844634 551354.7449 143947.4033 17 
0.05380405348 707614.4362 164213.5566 27 
0.05531966062 529557.487 150653.2763 18 
0.05683526776 626768.5567 158303.0967 21 
0.05835087491 942024.0788 196254.1838 29 
0.05986648205 801164.3554 157796.1756 32 
0.06138208919 706758.0478 156344.1408 30 
0.06289769633 721953.541 163092.8057 30 
0.06441330347 466547.588 121990.3409 23 
0.06592891061 488358.5342 119501.7602 27 
0.06744451775 520996.1951 120722.0666 29 
0.06896012489 238104.0377 56404.1804 33 
0.07047573203 221320.3581 66948.62161 28 
0.07199133917 145940.9836 43104.9642 28 
0.07350694631 157259.0997 47476.56241 39 
0.07502255345 159275.7959 50839.77759 40 
0.07653816059 75763.83349 26969.57124 27 
0.07805376773 112153.2345 37366.40215 41 
0.07956937487 103813.9648 26011.47257 43 
0.08108498201 82009.27322 21250.6873 40 
0.08260058915 73673.70538 18409.06894 31 
0.08411619629 90690.05102 20058.4291 34 
0.08563180343 86956.79309 18772.61332 32 
0.08714741057 94912.42177 21078.77994 28 
0.08866301771 93263.12102 20543.68718 28 
0.09017862485 93372.52366 21528.70834 25 
0.09169423199 102020.2017 21225.89196 31 
0.09320983913 96490.16087 19603.19907 33 
0.09472544627 91747.13757 19907.98751 28 
0.09624105341 72316.86268 14638.94112 32 
0.09775666056 76591.29522 17440.31423 27 
0.0992722677 78437.1452 16561.26837 37 
0.1007878748 45671.10807 12287.07054 28 
0.102303482 52879.63669 13227.06821 27 
0.1038190891 21700.50768 7352.822619 25 
0.1053346963 20853.17745 6543.207324 35 
0.1068503034 24112.04724 7555.637115 33 
0.1083659105 20945.03708 10403.1219 24 
0.1098815177 18145.48874 6012.792759 28 
0.1113971248 17834.72676 5372.019139 30 
0.112912732 15650.31312 4145.18215 26 
0.1144283391 14376.54099 4103.397272 23 
0.1159439462 20900.71213 5021.967597 27 
0.1174595534 25251.29916 5265.503085 33 
0.1189751605 18096.8367 4206.36332 28 
0.1204907677 24399.9228 5330.924563 27 
0.1220063748 28822.97803 5691.079701 35 
0.1235219819 17697.14974 4370.276902 20 
0.1250375891 18608.42753 4101.445449 26 
0.1265531962 10051.18719 3322.026613 12 
0.1280688034 11041.01058 3106.802421 15 
0.1295844105 13055.74976 3748.891062 15 
0.1311000176 7587.63732 2576.320738 16 
0.1326156248 6187.011134 2302.890857 13 
0.1341312319 8964.455512 2374.293309 24 
0.1356468391 9620.772304 3470.598607 17 
0.1371624462 6329.426199 1873.698861 20 
0.1386780533 2305.619958 965.6888522 17 
0.1401936605 2490.141054 1044.202214 10 
0.1417092676 2274.799755 971.059808 15 
0.1432248748 2259.339423 814.2982973 16 
0.1447404819 4439.926107 1317.517111 18 
0.146256089 2550.886412 975.8335784 13 
0.1477716962 2263.375804 934.0871879 12 
0.1492873033 4178.001181 1317.627346 17 
0.1508029105 4947.475498 1426.686423 16 
