# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836890340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-06
# Param: gx=0.003
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:00 2026 (1790169840)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0565; dX=0.973774;
# signal: Min=0; Max=5.57375e+06; Mean=852378;
# values: 1.02285e+08 769059 34897
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15341.45756 11531.82945 4 
2.25 19436.65338 11925.96647 5 
2.35 32265.62674 13011.16909 18 
2.45 147634.2393 29750.21095 49 
2.55 291056.5384 42710.93521 98 
2.65 629111.6526 59776.12431 234 
2.75 1877958.826 105038.2019 664 
2.85 4265217.645 159339.4913 1430 
2.95 5573754.202 179611.2797 1884 
3.05 5486399.017 179808.1296 1873 
3.15 4826176.744 167075.6824 1756 
3.25 4765777.071 167933.7025 1674 
3.35 4585841.885 161552.3527 1589 
3.45 4300786.905 157852.4754 1485 
3.55 4288500.413 159652.3901 1429 
3.65 4160138.429 156447.2065 1405 
3.75 3905233.511 150403.4416 1279 
3.85 3805293.106 146762.9149 1324 
3.95 3852906.668 149423.7093 1250 
4.05 3306298.556 138033.8801 1077 
4.15 3311361.447 138365.4947 1100 
4.25 2923638.974 129900.8378 988 
4.35 2866261.383 129275.6746 972 
4.45 2592044.511 120968.8166 906 
4.55 2406299.801 117210.8562 837 
4.65 2570828.213 123490.2901 839 
4.75 2099418.431 107672.8392 731 
4.85 1941671.415 104749.7304 671 
4.95 1901830.663 105066.4267 673 
5.05 1886833.433 104588.5487 653 
5.15 1847102.337 102434.7468 623 
5.25 1506895.096 91165.2846 522 
5.35 1620934.292 96791.71523 533 
5.45 1446253.131 89450.25815 518 
5.55 1473236.082 92191.85516 501 
5.65 1319677.619 87389.62044 427 
5.75 1332551.683 87369.59267 457 
5.85 1166998.808 81966.46395 405 
5.95 1119463.884 77941.81948 396 
6.05 1083591.271 79297.59417 371 
6.15 879457.9905 70711.11864 321 
6.25 1021168.607 78175.30405 312 
6.35 806333.8352 66079.7253 285 
6.45 633647.8064 60673.59907 206 
6.55 359047.7775 46851.82547 106 
6.65 33724.55525 13571.96654 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
