# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180024724405
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-04
# Param: gx=-0.019
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:19 2026 (1790180059)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0688165; dX=0.0508323;
# signal: Min=0; Max=1.43572e+08; Mean=8.888e+06;
# values: 8.888e+08 1.03732e+08 2084
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 39755661.94 39755661.94 1 
0.0175 52798249.76 42725128.98 2 
0.0225 17939985.37 17939985.37 1 
0.0275 85486521.62 43863118.53 4 
0.0325 0 0 0 
0.0375 143572402.8 48834474.66 9 
0.0425 42679944.85 24851511.65 3 
0.0475 42687498.9 20355145.79 5 
0.0525 8767549.647 6213251.745 2 
0.0575 7704511.833 5451177.543 2 
0.0625 80587979.76 27147890.15 9 
0.0675 36818935.39 14715951.86 8 
0.0725 27680141.27 12631361.33 5 
0.0775 18136127.5 9572244.154 5 
0.0825 32529199.7 11582426.61 10 
0.0875 35887693.65 12354755.26 11 
0.0925 4520621.246 3167793.221 3 
0.0975 20850929.36 8728009.573 9 
0.1025 27512092.06 9717550.929 12 
0.1075 6378817.691 3074016.313 6 
0.1125 12201556.99 5896634.664 9 
0.1175 19223516.32 7153529.439 11 
0.1225 10387538.38 4140193.798 8 
0.1275 19241503.5 6177861.69 13 
0.1325 21847169.58 6292617.19 18 
0.1375 6701398.007 3267888.829 9 
0.1425 6611495.628 2937401.212 13 
0.1475 4699154.905 2211818.714 8 
0.1525 3105938.749 1678397.928 8 
0.1575 5985367.186 2226029.949 13 
0.1625 5383356.36 2306409.934 13 
0.1675 6381282.867 2306949.561 19 
0.1725 4316306.562 1934489.117 12 
0.1775 1953063.072 803991.0667 13 
0.1825 2880947.58 1337380.24 14 
0.1875 2389389.874 1251782.487 11 
0.1925 1670367.955 866836.0514 13 
0.1975 2228751.118 1049539.211 12 
0.2025 1113288.679 602514.5193 16 
0.2075 1186581.632 637980.4391 16 
0.2125 597685.6732 299208.3151 20 
0.2175 1054840.17 567559.256 16 
0.2225 1861081.816 848138.6279 17 
0.2275 1047646.701 365093.0497 24 
0.2325 589308.4268 325153.2113 17 
0.2375 1610504.253 775286.6823 22 
0.2425 926525.3735 406328.2655 27 
0.2475 638778.0733 266910.0455 23 
0.2525 638818.9364 254069.9907 24 
0.2575 799935.1568 264135.3603 26 
0.2625 689390.4102 338876.6878 18 
0.2675 235043.8874 58959.57542 21 
0.2725 497548.2193 209144.6022 18 
0.2775 618826.6363 245891.3191 31 
0.2825 159826.8597 45960.30315 22 
0.2875 400008.8644 182494.0419 29 
0.2925 330630.2043 112208.401 34 
0.2975 192576.6399 49127.59952 22 
0.3025 303073.3451 183163.7224 27 
0.3075 204242.3424 56101.46723 28 
0.3125 274662.7726 172189.6008 30 
0.3175 74218.79719 23773.19074 19 
0.3225 223627.0132 101345.6951 23 
0.3275 204398.294 65372.82046 30 
0.3325 134934.7218 37296.92831 28 
0.3375 127748.6205 35188.99878 27 
0.3425 123416.4479 33617.57602 29 
0.3475 164446.0825 40606.18006 41 
0.3525 106856.6383 30484.54558 26 
0.3575 110717.4287 30903.73004 32 
0.3625 82273.11449 26598.20295 24 
0.3675 26049.3122 10665.77994 20 
0.3725 141029.3631 37720.30175 30 
0.3775 72961.72085 23802.46875 28 
0.3825 67945.27404 22558.30397 24 
0.3875 127388.8565 32534.33911 41 
0.3925 106590.8622 27775.67263 35 
0.3975 73404.7806 23417.26806 25 
0.4025 116122.6045 32578.06304 33 
0.4075 93147.21919 25799.05646 32 
0.4125 70019.55005 21140.3919 25 
0.4175 121681.6107 28961.36466 41 
0.4225 110978.7501 27758.46628 48 
0.4275 85756.43273 20646.40875 44 
0.4325 30842.65674 11346.28108 25 
0.4375 67162.2187 21864.64378 31 
0.4425 69925.58449 17167.21329 42 
0.4475 47353.50091 16915.78618 35 
0.4525 47730.30639 16859.60342 30 
0.4575 99821.8747 25434.07207 39 
0.4625 46255.12132 14877.27919 37 
0.4675 67819.6465 21563.3755 40 
0.4725 54929.17171 14258.741 56 
0.4775 44630.80701 15545.42035 32 
0.4825 47259.944 12267.27762 47 
0.4875 60141.07905 21136.12634 38 
0.4925 32446.18045 12072.03249 36 
0.4975 44322.27761 13779.4241 39 
