# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175927806343
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y+14
# Param: gx=-0.003
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:04 2026 (1790175964)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90844; dX=0.938488;
# signal: Min=0; Max=236959; Mean=30290.8;
# values: 3.63489e+06 53060.9 4880
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1375.797494 805.1290722 3 
2.35 3270.285387 1574.984769 5 
2.45 6204.86962 2237.469048 8 
2.55 19444.93262 3876.058164 26 
2.65 33894.64047 5002.99984 48 
2.75 90717.91836 8156.67624 129 
2.85 198026.2199 12489.27357 262 
2.95 216319.0147 12966.67323 293 
3.05 225434.4402 13229.59336 303 
3.15 236958.6215 13516.3118 319 
3.25 185550.5292 11985.93242 249 
3.35 159839.4984 11158.67522 214 
3.45 172993.3654 11541.2258 234 
3.55 161437.2176 11283.83174 213 
3.65 157601.2027 11022.58744 211 
3.75 138076.1353 10412.49533 183 
3.85 128731.1667 9925.72508 175 
3.95 122304.3021 9729.033408 164 
4.05 107179.3557 9140.545463 143 
4.15 91532.46823 8345.728826 125 
4.25 102923.1699 9020.990971 134 
4.35 94865.95324 8486.399554 130 
4.45 99979.46663 8868.43312 131 
4.55 70992.96535 7480.097791 94 
4.65 60808.16245 6873.932971 81 
4.75 74415.61726 7606.265887 99 
4.85 59140.25518 6731.293292 80 
4.95 60666.71606 6920.60401 79 
5.05 50001.60102 6166.220795 69 
5.15 64609.16205 7071.330129 87 
5.25 49181.28418 6214.054909 65 
5.35 38817.26312 5490.88664 52 
5.45 40452.60968 5509.223974 56 
5.55 37125.75465 5357.355294 50 
5.65 40815.76661 5653.249258 54 
5.75 39959.66717 5538.237062 54 
5.85 39739.83351 5490.272876 54 
5.95 28095.29254 4627.134467 38 
6.05 26890.72215 4558.592927 36 
6.15 31425.75248 4956.962936 42 
6.25 23770.85903 4386.870515 30 
6.35 21525.4787 4017.235644 30 
6.45 17386.83534 3799.768842 22 
6.55 4409.394666 1834.068267 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
